      6931.00      0.796660       81708.5 
      6932.00      0.770734       79113.8 
      6933.00      0.747471       76792.7 
      6934.00      0.780439       80252.8 
      6935.00      0.829974       85414.0 
      6936.00      0.818431       84291.7 
      6937.00      0.789028       81334.5 
      6938.00      0.795112       82033.5 
      6939.00      0.788097       81374.4 
      6940.00      0.741126       76588.3 
      6941.00      0.722115       74693.2 
      6942.00      0.740048       76613.7 
      6943.00      0.730832       75721.9 
      6944.00      0.731144       75824.1 
      6945.00      0.768820       79801.4 
      6946.00      0.792300       82308.1 
      6947.00      0.818847       85142.6 
      6948.00      0.858800       89373.1 
      6949.00      0.853851       88930.5 
      6950.00      0.828360       86352.5 
      6951.00      0.820314       85589.9 
      6952.00      0.799495       83489.6 
      6953.00      0.776267       81139.3 
      6954.00      0.794944       83172.0 
      6955.00      0.841437       88116.4 
      6956.00      0.868216       90999.0 
      6957.00      0.859307       90143.0 
      6958.00      0.829551       87099.6 
      6959.00      0.812961       85437.5 
      6960.00      0.808063       84999.8 
      6961.00      0.796698       83880.9 
      6962.00      0.802674       84590.2 
      6963.00      0.831042       87661.6 
      6964.00      0.861495       90955.6 
      6965.00      0.860983       90981.2 
      6966.00      0.839802       88825.8 
      6967.00      0.838231       88745.1 
      6968.00      0.859704       91105.5 
      6969.00      0.889230       94322.2 
      6970.00      0.903136       95884.7 
      6971.00      0.889456       94518.4 
      6972.00      0.864708       91975.9 
      6973.00      0.850114       90510.0 
      6974.00      0.827772       88213.3 
      6975.00      0.790583       84329.4 
      6976.00      0.757269       80855.6 
      6977.00      0.771776       82491.8 
      6978.00      0.841201       90001.6 
      6979.00      0.893905       95727.4 
      6980.00      0.907708       97296.7 
      6981.00      0.906415       97251.3 
      6982.00      0.885923       95142.9 
      6983.00      0.852693       91665.4 
      6984.00      0.856058       92123.4 
      6985.00      0.882668       95080.9 
      6986.00      0.903879       97462.0 
      6987.00      0.917156       98989.5 
      6988.00      0.899218       97146.2 
      6989.00      0.855237       92485.8 
      6990.00      0.813031       88012.5 
      6991.00      0.814193       88234.3 
      6992.00      0.848439       92038.3 
      6993.00      0.866352       94074.8 
      6994.00      0.875386       95151.2 
      6995.00      0.851161       92607.2 
      6996.00      0.808769       88087.3 
      6997.00      0.807150       88008.2 
      6998.00      0.849197       92692.2 
      6999.00      0.889719       97211.6 
      7000.00      0.885493       96845.5 
      7001.00      0.868651       95104.6 
      7002.00      0.871011       95465.5 
      7003.00      0.888814       97520.1 
      7004.00      0.896146       98425.0 
      7005.00      0.880585       96817.4 
      7006.00      0.874981       96306.7 
      7007.00      0.890190       98087.3 
      7008.00      0.905807       99912.9 
      7009.00      0.891698       98457.1 
      7010.00      0.852820       94266.2 
      7011.00      0.850093       94073.1 
      7012.00      0.863520       95659.5 
      7013.00      0.838229       92955.1 
      7014.00      0.821170       91169.0 
      7015.00      0.854011       94924.8 
      7016.00      0.900059       100151. 
      7017.00      0.916135       102047. 
      7018.00      0.905419       100963. 
      7019.00      0.879002       98124.4 
      7020.00      0.848939       94875.5 
      7021.00      0.842861       94306.4 
      7022.00      0.860389       96377.2 
      7023.00      0.858514       96270.0 
      7024.00      0.823733       92472.8 
      7025.00      0.793798       89215.0 
      7026.00      0.773265       87009.2 
      7027.00      0.798334       89941.2 
      7028.00      0.854635       96393.2 
      7029.00      0.882430       99637.8 
      7030.00      0.890962       100717. 
      7031.00      0.898713       101710. 
      7032.00      0.896498       101576. 
      7033.00      0.891549       101135. 
      7034.00      0.900347       102254. 
      7035.00      0.900550       102395. 
      7036.00      0.896458       102052. 
      7037.00      0.908672       103567. 
      7038.00      0.924802       105530. 
      7039.00      0.930379       106291. 
      7040.00      0.901551       103118. 
      7041.00      0.853228       97719.9 
      7042.00      0.831855       95416.8 
      7043.00      0.838330       96310.3 
      7044.00      0.840276       96682.8 
      7045.00      0.828547       95483.4 
      7046.00      0.822690       94960.1 
      7047.00      0.812719       93954.5 
      7048.00      0.794034       91941.8 
      7049.00      0.798490       92610.7 
      7050.00      0.811205       94232.3 
      7051.00      0.801661       93267.1 
      7052.00      0.773898       90177.6 
      7053.00      0.730220       85220.4 
      7054.00      0.671988       78547.9 
      7055.00      0.606352       70987.0 
      7056.00      0.534338       62654.7 
      7057.00      0.476992       56024.7 
      7058.00      0.447903       52697.1 
      7059.00      0.436110       51395.2 
      7060.00      0.436292       51500.1 
      7061.00      0.425815       50340.4 
      7062.00      0.409719       48518.8 
      7063.00      0.422001       50060.3 
      7064.00      0.443468       52688.8 
      7065.00      0.442370       52637.7 
      7066.00      0.420407       50102.4 
      7067.00      0.397536       47456.5 
      7068.00      0.398115       47608.6 
      7069.00      0.412883       49455.2 
      7070.00      0.426284       51143.7 
      7071.00      0.441977       53112.8 
      7072.00      0.457715       55095.0 
      7073.00      0.482589       58185.6 
      7074.00      0.501035       60504.3 
      7075.00      0.496487       60048.7 
      7076.00      0.475738       57631.0 
      7077.00      0.448810       54457.5 
      7078.00      0.423318       51449.0 
      7079.00      0.392815       47816.8 
      7080.00      0.344803       42037.6 
      7081.00      0.306029       37378.4 
      7082.00      0.309621       37887.5 
      7083.00      0.317076       38858.2 
      7084.00      0.298993       36700.9 
      7085.00      0.303655       37345.3 
      7086.00      0.339666       41843.4 
      7087.00      0.350679       43262.3 
      7088.00      0.326472       40337.2 
      7089.00      0.300036       37140.1 
      7090.00      0.363444       45095.7 
      7091.00      0.533077       66247.8 
      7092.00      0.652586       81201.0 
      7093.00      0.669404       83414.7 
      7094.00      0.640902       79993.0 
      7095.00      0.631725       78993.9 
      7096.00      0.705797       88423.0 
      7097.00      0.811160       101785. 
      7098.00      0.873509       109781. 
      7099.00      0.906459       114108. 
      7100.00      0.911040       114870. 
      7101.00      0.883696       111605. 
      7102.00      0.850414       107587. 
      7103.00      0.848650       107553. 
      7104.00      0.857457       108850. 
      7105.00      0.843726       107286. 
      7106.00      0.843623       107463. 
      7107.00      0.861967       109985. 
      7108.00      0.848593       108452. 
      7109.00      0.810051       103704. 
      7110.00      0.797860       102328. 
      7111.00      0.818544       105164. 
      7112.00      0.830713       106903. 
      7113.00      0.820278       105741. 
      7114.00      0.837001       108092. 
      7115.00      0.880586       113917. 
      7116.00      0.906318       117439. 
      7117.00      0.891938       115763. 
      7118.00      0.840774       109306. 
      7119.00      0.813295       105931. 
      7120.00      0.849366       110831. 
      7121.00      0.884640       115625. 
      7122.00      0.893517       116984. 
      7123.00      0.893056       117124. 
      7124.00      0.881118       115757. 
      7125.00      0.878815       115660. 
      7126.00      0.869864       114670. 
      7127.00      0.796901       105219. 
      7128.00      0.728368       96353.1 
      7129.00      0.735851       97526.9 
      7130.00      0.745154       98921.6 
      7131.00      0.722482       96080.3 
      7132.00      0.743651       99085.1 
      7133.00      0.786877       105020. 
      7134.00      0.770868       103047. 
      7135.00      0.727846       97471.3 
      7136.00      0.735084       98629.2 
      7137.00      0.769313       103399. 
      7138.00      0.753816       101478. 
      7139.00      0.717465       96765.0 
      7140.00      0.757028       102300. 
      7141.00      0.795721       107698. 
      7142.00      0.751589       101891. 
      7143.00      0.712847       96822.3 
      7144.00      0.704225       95821.3 
      7145.00      0.697084       95024.4 
      7146.00      0.719934       98322.0 
      7147.00      0.731511       100086. 
      7148.00      0.745699       102231. 
      7149.00      0.783925       107670. 
      7150.00      0.786158       108152. 
      7151.00      0.722113       99506.6 
      7152.00      0.686659       94814.4 
      7153.00      0.740023       102380. 
      7154.00      0.799832       110847. 
      7155.00      0.854975       118701. 
      7156.00      0.887100       123367. 
      7157.00      0.854731       119063. 
      7158.00      0.799915       111629. 
      7159.00      0.755216       105578. 
      7160.00      0.692724       97014.2 
      7161.00      0.676593       94951.4 
      7162.00      0.748333       105224. 
      7163.00      0.815206       114814. 
      7164.00      0.802282       113180. 
      7165.00      0.786646       111192. 
      7166.00      0.836520       118468. 
      7167.00      0.870398       123471. 
      7168.00      0.829669       117889. 
      7169.00      0.748379       106535. 
      7170.00      0.710525       101359. 
      7171.00      0.728645       104154. 
      7172.00      0.735875       105388. 
      7173.00      0.719868       103318. 
      7174.00      0.760915       109479. 
      7175.00      0.843227       121598. 
      7176.00      0.872236       126059. 
      7177.00      0.830614       120337. 
      7178.00      0.793256       115258. 
      7179.00      0.805518       117388. 
      7180.00      0.819199       119726. 
      7181.00      0.788397       115546. 
      7182.00      0.697723       102568. 
      7183.00      0.664831       98117.0 
      7184.00      0.731091       108279. 
      7185.00      0.781527       116114. 
      7186.00      0.787293       117355. 
      7187.00      0.763482       114199. 
      7188.00      0.769466       115539. 
      7189.00      0.826133       124497. 
      7190.00      0.863062       130496. 
      7191.00      0.847659       128590. 
      7192.00      0.770529       117265. 
      7193.00      0.665015       101576. 
      7194.00      0.660809       101381. 
      7195.00      0.768134       118278. 
      7196.00      0.842224       130083. 
      7197.00      0.836518       129614. 
      7198.00      0.811704       126211. 
      7199.00      0.830849       129656. 
      7200.00      0.872746       136642. 
      7201.00      0.883141       138707. 
      7202.00      0.865073       136299. 
      7203.00      0.808754       127811. 
      7204.00      0.711713       112814. 
      7205.00      0.604338       96097.7 
      7206.00      0.558419       89129.3 
      7207.00      0.620346       99364.0 
      7208.00      0.706629       113508. 
      7209.00      0.736528       118628. 
      7210.00      0.714752       115456. 
      7211.00      0.722832       117138. 
      7212.00      0.783608       127370. 
      7213.00      0.845476       137807. 
      7214.00      0.875134       143026. 
      7215.00      0.867033       142086. 
      7216.00      0.844420       138766. 
      7217.00      0.820017       135123. 
      7218.00      0.770313       127259. 
      7219.00      0.680638       112731. 
      7220.00      0.598594       99425.1 
      7221.00      0.575543       95877.9 
      7222.00      0.589001       98387.4 
      7223.00      0.616080       103187. 
      7224.00      0.677206       113741. 
      7225.00      0.775931       130652. 
      7226.00      0.827938       139721. 
      7227.00      0.814174       137731. 
      7228.00      0.814322       138122. 
      7229.00      0.840226       142869. 
      7230.00      0.846001       144196. 
      7231.00      0.835317       142720. 
      7232.00      0.805352       137922. 
      7233.00      0.748080       128413. 
      7234.00      0.688023       118393. 
      7235.00      0.658231       113553. 
      7236.00      0.639850       110635. 
      7237.00      0.594548       103039. 
      7238.00      0.583166       101338. 
      7239.00      0.652020       113597. 
      7240.00      0.745397       130151. 
      7241.00      0.792790       138720. 
      7242.00      0.804642       141109. 
      7243.00      0.805151       141521. 
      7244.00      0.802441       141362. 
      7245.00      0.776539       137099. 
      7246.00      0.755526       133708. 
      7247.00      0.767457       136129. 
      7248.00      0.750639       133426. 
      7249.00      0.714183       127236. 
      7250.00      0.725048       129490. 
      7251.00      0.782600       140082. 
      7252.00      0.808901       145080. 
      7253.00      0.770169       138415. 
      7254.00      0.714551       128714. 
      7255.00      0.721081       130220. 
      7256.00      0.781700       141491. 
      7257.00      0.804782       145970. 
      7258.00      0.782038       142154. 
      7259.00      0.777412       141639. 
      7260.00      0.798646       145828. 
      7261.00      0.819611       149980. 
      7262.00      0.844625       154892. 
      7263.00      0.851842       156539. 
      7264.00      0.843362       155320. 
      7265.00      0.855478       157896. 
      7266.00      0.858282       158742. 
      7267.00      0.845124       156645. 
      7268.00      0.847549       157437. 
      7269.00      0.839677       156291. 
      7270.00      0.792313       147779. 
      7271.00      0.751759       140527. 
      7272.00      0.743594       139307. 
      7273.00      0.746862       140219. 
      7274.00      0.756340       142303. 
      7275.00      0.774772       146085. 
      7276.00      0.808381       152752. 
      7277.00      0.851544       161247. 
      7278.00      0.879193       166823. 
      7279.00      0.891265       169467. 
      7280.00      0.903931       172238. 
      7281.00      0.911097       173965. 
      7282.00      0.905095       173178. 
      7283.00      0.889520       170557. 
      7284.00      0.884700       169997. 
      7285.00      0.874964       168468. 
      7286.00      0.832595       160636. 
      7287.00      0.792293       153189. 
      7288.00      0.771953       149575. 
      7289.00      0.765584       148659. 
      7290.00      0.773847       150582. 
      7291.00      0.782718       152623. 
      7292.00      0.774989       151422. 
      7293.00      0.753639       147556. 
      7294.00      0.737940       144789. 
      7295.00      0.738397       145189. 
      7296.00      0.744520       146693. 
      7297.00      0.725600       143251. 
      7298.00      0.704167       139322. 
      7299.00      0.726722       144105. 
      7300.00      0.773078       153615. 
      7301.00      0.801400       159560. 
      7302.00      0.808314       161267. 
      7303.00      0.812335       162406. 
      7304.00      0.816147       163505. 
      7305.00      0.809171       162438. 
      7306.00      0.786283       158165. 
      7307.00      0.767102       154639. 
      7308.00      0.781373       157857. 
      7309.00      0.801241       162198. 
      7310.00      0.791377       160519. 
      7311.00      0.761885       154853. 
      7312.00      0.730989       148883. 
      7313.00      0.708075       144521. 
      7314.00      0.696264       142407. 
      7315.00      0.677136       138775. 
      7316.00      0.652506       134009. 
      7317.00      0.646167       132987. 
      7318.00      0.630789       130079. 
      7319.00      0.592224       122371. 
      7320.00      0.554209       114761. 
      7321.00      0.545247       113152. 
      7322.00      0.539642       112210. 
      7323.00      0.502137       104614. 
      7324.00      0.454211       94823.4 
      7325.00      0.410865       85953.3 
      7326.00      0.381614       80008.2 
      7327.00      0.371372       78027.7 
      7328.00      0.367543       77385.0 
      7329.00      0.362272       76427.8 
      7330.00      0.343009       72508.1 
      7331.00      0.324406       68721.1 
      7332.00      0.316054       67095.8 
      7333.00      0.319576       67988.5 
      7334.00      0.327247       69763.8 
      7335.00      0.335962       71772.3 
      7336.00      0.352767       75520.5 
      7337.00      0.362829       77825.7 
      7338.00      0.356330       76585.8 
      7339.00      0.355686       76612.8 
      7340.00      0.368084       79450.8 
      7341.00      0.380584       82314.5 
      7342.00      0.376831       81659.8 
      7343.00      0.355468       77185.6 
      7344.00      0.335753       73056.1 
      7345.00      0.309359       67444.8 
      7346.00      0.279802       61131.5 
      7347.00      0.270036       59128.1 
      7348.00      0.259376       56900.9 
      7349.00      0.231193       50821.3 
      7350.00      0.233811       51531.6 
      7351.00      0.283446       62606.3 
      7352.00      0.309998       68580.3 
      7353.00      0.284149       62978.6 
      7354.00      0.286262       63615.4 
      7355.00      0.353259       78671.8 
      7356.00      0.373083       83206.3 
      7357.00      0.316209       70647.7 
      7358.00      0.265589       59470.1 
      7359.00      0.242597       54444.5 
      7360.00      0.243073       54677.1 
      7361.00      0.285506       64384.5 
      7362.00      0.393204       88856.8 
      7363.00      0.462426       104643. 
      7364.00      0.405940       91999.1 
      7365.00      0.315459       71640.2 
      7366.00      0.260656       59326.0 
      7367.00      0.214875       48997.4 
      7368.00      0.157126       35892.5 
      7369.00      0.106774       24440.5 
      7370.00     0.0816481       18739.6 
      7371.00     0.0978760       22539.4 
      7372.00      0.170409       39337.6 
      7373.00      0.279537       64647.0 
      7374.00      0.383242       88798.5 
      7375.00      0.445416       103404. 
      7376.00      0.430551       100143. 
      7377.00      0.358084       83468.4 
      7378.00      0.294972       68931.5 
      7379.00      0.248825       58279.8 
      7380.00      0.181420       42568.2 
      7381.00      0.112915       26561.3 
      7382.00      0.124719       29490.0 
      7383.00      0.287246       68112.1 
      7384.00      0.542803       128887. 
      7385.00      0.719922       171211. 
      7386.00      0.763680       181982. 
      7387.00      0.756597       180703. 
      7388.00      0.692469       165720. 
      7389.00      0.569675       136651. 
      7390.00      0.541474       130282. 
      7391.00      0.622260       150097. 
      7392.00      0.676308       163469. 
      7393.00      0.679969       164729. 
      7394.00      0.667298       162014. 
      7395.00      0.618087       150417. 
      7396.00      0.629232       153539. 
      7397.00      0.665854       162831. 
      7398.00      0.676368       165795. 
      7399.00      0.718858       176628. 
      7400.00      0.719134       177046. 
      7401.00      0.628565       155065. 
      7402.00      0.563061       139294. 
      7403.00      0.648683       160929. 
      7404.00      0.756240       187972. 
      7405.00      0.736489       183415. 
      7406.00      0.693612       173166. 
      7407.00      0.711731       178119. 
      7408.00      0.732874       183819. 
      7409.00      0.718458       180574. 
      7410.00      0.647523       163110. 
      7411.00      0.667403       168602. 
      7412.00      0.778403       197068. 
      7413.00      0.781518       198212. 
      7414.00      0.703064       178712. 
      7415.00      0.674206       171814. 
      7416.00      0.725582       185369. 
      7417.00      0.810380       207482. 
      7418.00      0.833961       213938. 
      7419.00      0.754857       194010. 
      7420.00      0.596756       153687. 
      7421.00      0.519566       134210. 
      7422.00      0.628613       162827. 
      7423.00      0.777027       201664. 
      7424.00      0.851593       221451. 
      7425.00      0.861535       224501. 
      7426.00      0.824045       215174. 
      7427.00      0.727336       190303. 
      7428.00      0.631701       165678. 
      7429.00      0.615655       161859. 
      7430.00      0.585085       154116. 
      7431.00      0.481578       127083. 
      7432.00      0.338082       89375.9 
      7433.00      0.213838       56658.5 
      7434.00      0.183870       48892.5 
      7435.00      0.265632       70843.2 
      7436.00      0.428466       114504. 
      7437.00      0.607318       162581. 
      7438.00      0.727042       194988. 
      7439.00      0.788519       211899. 
      7440.00      0.811925       218639. 
      7441.00      0.808432       218155. 
      7442.00      0.771914       208716. 
      7443.00      0.680814       184455. 
      7444.00      0.631680       171581. 
      7445.00      0.695508       189368. 
      7446.00      0.759753       207267. 
      7447.00      0.780528       213373. 
      7448.00      0.794937       217779. 
      7449.00      0.815333       223845. 
      7450.00      0.826035       227248. 
      7451.00      0.790932       218011. 
      7452.00      0.709397       195947. 
      7453.00      0.705043       195247. 
      7454.00      0.810175       224855. 
      7455.00      0.874522       243160. 
      7456.00      0.865474       241127. 
      7457.00      0.856879       239251. 
      7458.00      0.870629       243607. 
      7459.00      0.881958       247283. 
      7460.00      0.859121       241348. 
      7461.00      0.771030       217009. 
      7462.00      0.671011       189275. 
      7463.00      0.665304       188128. 
      7464.00      0.722823       204813. 
      7465.00      0.719812       204315. 
      7466.00      0.610546       173589. 
      7467.00      0.432798       123255. 
      7468.00      0.279110       79666.0 
      7469.00      0.266856       76434.6 
      7470.00      0.389699       111876. 
      7471.00      0.517640       148847. 
      7472.00      0.592881       170796. 
      7473.00      0.646541       186621. 
      7474.00      0.688666       199184. 
      7475.00      0.757555       219578. 
      7476.00      0.838172       243416. 
      7477.00      0.878528       255623. 
      7478.00      0.894762       260868. 
      7479.00      0.911448       266270. 
      7480.00      0.916454       268251. 
      7481.00      0.867537       254398. 
      7482.00      0.775646       227907. 
      7483.00      0.753339       221870. 
      7484.00      0.819975       241996. 
      7485.00      0.837162       247488. 
      7486.00      0.755528       223763. 
      7487.00      0.711357       211174. 
      7488.00      0.788980       234735. 
      7489.00      0.873213       260268. 
      7490.00      0.902417       269478. 
      7491.00      0.914284       273556. 
      7492.00      0.910196       272850. 
      7493.00      0.865104       259813. 
      7494.00      0.804150       241996. 
      7495.00      0.809088       244015. 
      7496.00      0.861941       260459. 
      7497.00      0.874933       264863. 
      7498.00      0.844150       256023. 
      7499.00      0.782290       237693. 
      7500.00      0.680697       207207. 
      7501.00      0.631709       192743. 
      7502.00      0.727564       222492. 
      7503.00      0.856014       262222. 
      7504.00      0.892095       273723. 
      7505.00      0.839163       257933. 
      7506.00      0.776315       239093. 
      7507.00      0.788902       243491. 
      7508.00      0.860691       266156. 
      7509.00      0.904342       280149. 
      7510.00      0.914575       283844. 
      7511.00      0.914235       284264. 
      7512.00      0.899339       280152. 
      7513.00      0.882102       275296. 
      7514.00      0.847776       265056. 
      7515.00      0.770218       241225. 
      7516.00      0.662003       207706. 
      7517.00      0.593099       186485. 
      7518.00      0.628659       198093. 
      7519.00      0.700773       221214. 
      7520.00      0.758842       239984. 
      7521.00      0.830170       263030. 
      7522.00      0.889365       282279. 
      7523.00      0.902534       286949. 
      7524.00      0.851980       271329. 
      7525.00      0.755584       241060. 
      7526.00      0.703837       225012. 
      7527.00      0.728802       233452. 
      7528.00      0.774698       248603. 
      7529.00      0.802657       258020. 
      7530.00      0.786420       253235. 
      7531.00      0.763635       246356. 
      7532.00      0.747633       241612. 
      7533.00      0.678839       219735. 
      7534.00      0.590129       191376. 
      7535.00      0.572518       186059. 
      7536.00      0.626963       204140. 
      7537.00      0.688515       224572. 
      7538.00      0.734804       240077. 
      7539.00      0.729499       238726. 
      7540.00      0.696080       228214. 
      7541.00      0.739351       242887. 
      7542.00      0.805224       264961. 
      7543.00      0.800283       263760. 
      7544.00      0.774668       255775. 
      7545.00      0.757165       250431. 
      7546.00      0.721693       239104. 
      7547.00      0.681002       226027. 
      7548.00      0.675312       224561. 
      7549.00      0.705914       235158. 
      7550.00      0.744550       248464. 
      7551.00      0.783159       261792. 
      7552.00      0.791873       265141. 
      7553.00      0.782655       262510. 
      7554.00      0.785713       263995. 
      7555.00      0.780510       262689. 
      7556.00      0.769474       259423. 
      7557.00      0.756887       255612. 
      7558.00      0.739250       250090. 
      7559.00      0.758164       256964. 
      7560.00      0.826193       280515. 
      7561.00      0.883945       300601. 
      7562.00      0.884729       301341. 
      7563.00      0.840666       286799. 
      7564.00      0.774106       264520. 
      7565.00      0.675052       231034. 
      7566.00      0.588485       201789. 
      7567.00      0.636453       218705. 
      7568.00      0.774067       266429. 
      7569.00      0.863424       297624. 
      7570.00      0.884949       305518. 
      7571.00      0.871082       301221. 
      7572.00      0.854191       295874. 
      7573.00      0.824132       285913. 
      7574.00      0.756972       263036. 
      7575.00      0.726863       253046. 
      7576.00      0.779199       271743. 
      7577.00      0.824948       288143. 
      7578.00      0.844678       295519. 
      7579.00      0.875151       306686. 
      7580.00      0.896104       314529. 
      7581.00      0.891617       313445. 
      7582.00      0.843687       297043. 
      7583.00      0.735048       259172. 
      7584.00      0.609900       215410. 
      7585.00      0.609171       215617. 
      7586.00      0.752095       266665. 
      7587.00      0.876490       311207. 
      7588.00      0.928454       330148. 
      7589.00      0.939329       334532. 
      7590.00      0.929034       331389. 
      7591.00      0.917921       327950. 
      7592.00      0.901358       322538. 
      7593.00      0.871000       312161. 
      7594.00      0.816038       292905. 
      7595.00      0.736748       264859. 
      7596.00      0.690865       248798. 
      7597.00      0.732273       264184. 
      7598.00      0.825845       298406. 
      7599.00      0.874407       316398. 
      7600.00      0.842790       305390. 
      7601.00      0.765328       277742. 
      7602.00      0.710138       258146. 
      7603.00      0.698648       254375. 
      7604.00      0.676676       246748. 
      7605.00      0.667241       243713. 
      7606.00      0.701634       256689. 
      7607.00      0.742447       272032. 
      7608.00      0.758784       278419. 
      7609.00      0.730647       268492. 
      7610.00      0.726788       267526. 
      7611.00      0.783023       288686. 
      7612.00      0.832625       307423. 
      7613.00      0.859208       317713. 
      7614.00      0.871698       322814. 
      7615.00      0.876960       325255. 
      7616.00      0.875929       325356. 
      7617.00      0.851342       316682. 
      7618.00      0.790873       294608. 
      7619.00      0.715526       266949. 
      7620.00      0.693579       259192. 
      7621.00      0.716004       267981. 
      7622.00      0.727552       272696. 
      7623.00      0.714365       268137. 
      7624.00      0.685006       257498. 
      7625.00      0.660782       248767. 
      7626.00      0.649407       244859. 
      7627.00      0.656442       247886. 
      7628.00      0.669571       253217. 
      7629.00      0.680949       257897. 
      7630.00      0.687768       260861. 
      7631.00      0.688334       261447. 
      7632.00      0.659188       250724. 
      7633.00      0.616790       234940. 
      7634.00      0.585570       223388. 
      7635.00      0.598727       228773. 
      7636.00      0.639631       244751. 
      7637.00      0.648378       248430. 
      7638.00      0.628680       241226. 
      7639.00      0.621498       238830. 
      7640.00      0.633426       243765. 
      7641.00      0.625118       240892. 
      7642.00      0.591132       228116. 
      7643.00      0.568006       219519. 
      7644.00      0.564603       218522. 
      7645.00      0.567408       219924. 
      7646.00      0.583419       226461. 
      7647.00      0.600984       233596. 
      7648.00      0.575805       224092. 
      7649.00      0.509992       198748. 
      7650.00      0.475604       185646. 
      7651.00      0.505410       197584. 
      7652.00      0.544433       213123. 
      7653.00      0.553329       216888. 
      7654.00      0.544727       213817. 
      7655.00      0.558091       219384. 
      7656.00      0.575225       226420. 
      7657.00      0.568517       224082. 
      7658.00      0.574726       226865. 
      7659.00      0.615499       243305. 
      7660.00      0.643795       254820. 
      7661.00      0.635622       251914. 
      7662.00      0.610991       242482. 
      7663.00      0.590236       234570. 
      7664.00      0.578564       230252. 
      7665.00      0.575087       229179. 
      7666.00      0.547206       218337. 
      7667.00      0.492762       196886. 
      7668.00      0.505581       202338. 
      7669.00      0.574786       230346. 
      7670.00      0.630895       253158. 
      7671.00      0.664843       267111. 
      7672.00      0.635797       255746. 
      7673.00      0.588965       237243. 
      7674.00      0.595878       240376. 
      7675.00      0.619770       250341. 
      7676.00      0.624881       252726. 
      7677.00      0.599141       242615. 
      7678.00      0.550545       223229. 
      7679.00      0.514220       208780. 
      7680.00      0.478850       194677. 
      7681.00      0.478817       194956. 
      7682.00      0.520117       212049. 
      7683.00      0.536138       218848. 
      7684.00      0.552236       225727. 
      7685.00      0.568820       232783. 
      7686.00      0.522794       214191. 
      7687.00      0.463089       189986. 
      7688.00      0.437576       179767. 
      7689.00      0.438146       180254. 
      7690.00      0.488389       201211. 
      7691.00      0.541949       223529. 
      7692.00      0.528239       218123. 
      7693.00      0.500693       207018. 
      7694.00      0.469442       194330. 
      7695.00      0.417121       172887. 
      7696.00      0.398607       165460. 
      7697.00      0.448586       186475. 
      7698.00      0.522606       217506. 
      7699.00      0.577939       240823. 
      7700.00      0.606326       252944. 
      7701.00      0.597456       249547. 
      7702.00      0.600322       251074. 
      7703.00      0.612892       256641. 
      7704.00      0.586375       245815. 
      7705.00      0.530514       222671. 
      7706.00      0.500997       210565. 
      7707.00      0.507034       213386. 
      7708.00      0.545440       229845. 
      7709.00      0.573269       241840. 
      7710.00      0.538792       227543. 
      7711.00      0.484263       204770. 
      7712.00      0.453707       192096. 
      7713.00      0.425060       180177. 
      7714.00      0.376328       159706. 
      7715.00      0.351259       149286. 
      7716.00      0.426282       181451. 
      7717.00      0.561230       239158. 
      7718.00      0.662803       282747. 
      7719.00      0.753572       321856. 
      7720.00      0.836918       357849. 
      7721.00      0.837651       358539. 
      7722.00      0.778071       333420. 
      7723.00      0.716971       307612. 
      7724.00      0.699716       300602. 
      7725.00      0.725247       311944. 
      7726.00      0.726108       312664. 
      7727.00      0.722997       311714. 
      7728.00      0.765224       330323. 
      7729.00      0.778775       336524. 
      7730.00      0.714387       309035. 
      7731.00      0.659809       285789. 
      7732.00      0.678297       294184. 
      7733.00      0.754634       327691. 
      7734.00      0.831764       361570. 
      7735.00      0.792685       344888. 
      7736.00      0.613156       267036. 
      7737.00      0.493892       215412. 
      7738.00      0.529084       231091. 
      7739.00      0.610467       266937. 
      7740.00      0.677442       296545. 
      7741.00      0.690137       302393. 
      7742.00      0.587012       257444. 
      7743.00      0.491811       215994. 
      7744.00      0.569224       250373. 
      7745.00      0.727538       320337. 
      7746.00      0.788521       347488. 
      7747.00      0.687327       303157. 
      7748.00      0.523491       231148. 
      7749.00      0.465037       205652. 
      7750.00      0.567752       251423. 
      7751.00      0.706203       313032. 
      7752.00      0.728926       323380. 
      7753.00      0.634676       281844. 
      7754.00      0.546671       243054. 
      7755.00      0.530858       236335. 
      7756.00      0.629914       280805. 
      7757.00      0.763147       340510. 
      7758.00      0.733376       327490. 
      7759.00      0.637915       285200. 
      7760.00      0.638735       285916. 
      7761.00      0.627805       281298. 
      7762.00      0.599507       268931. 
      7763.00      0.600333       269586. 
      7764.00      0.554036       249047. 
      7765.00      0.549648       247396. 
      7766.00      0.600737       270668. 
      7767.00      0.577803       260577. 
      7768.00      0.556983       251489. 
      7769.00      0.558573       252455. 
      7770.00      0.503567       227823. 
      7771.00      0.486898       220561. 
      7772.00      0.531876       241198. 
      7773.00      0.522561       237176. 
      7774.00      0.448530       203800. 
      7775.00      0.432385       196747. 
      7776.00      0.495931       225967. 
      7777.00      0.589935       269113. 
      7778.00      0.635713       290276. 
      7779.00      0.536612       245230. 
      7780.00      0.404908       185302. 
      7781.00      0.453761       208028. 
      7782.00      0.598380       274624. 
      7783.00      0.674755       309967. 
      7784.00      0.620095       285105. 
      7785.00      0.461542       212421. 
      7786.00      0.384576       177291. 
      7787.00      0.477205       220320. 
      7788.00      0.578697       267413. 
      7789.00      0.565685       261653. 
      7790.00      0.543193       251564. 
