      6764.00      0.852065       11912.6 
      6765.00      0.828009       11584.7 
      6766.00      0.868133       12154.8 
      6767.00      0.908417       12727.2 
      6768.00      0.922032       12926.6 
      6769.00      0.917539       12872.2 
      6770.00      0.875885       12295.9 
      6771.00      0.813850       11433.1 
      6772.00      0.797021       11205.1 
      6773.00      0.829969       11676.8 
      6774.00      0.867376       12211.5 
      6775.00      0.884775       12464.9 
      6776.00      0.862853       12164.2 
      6777.00      0.831785       11734.8 
      6778.00      0.833147       11762.8 
      6779.00      0.842999       11910.3 
      6780.00      0.832151       11765.1 
      6781.00      0.796567       11270.0 
      6782.00      0.776409       10993.2 
      6783.00      0.791469       11214.9 
      6784.00      0.815309       11561.1 
      6785.00      0.834958       11848.4 
      6786.00      0.838536       11907.6 
      6787.00      0.823727       11706.0 
      6788.00      0.826606       11756.0 
      6789.00      0.853144       12142.6 
      6790.00      0.868407       12368.7 
      6791.00      0.858192       12232.2 
      6792.00      0.854955       12195.6 
      6793.00      0.877689       12529.6 
      6794.00      0.890759       12725.5 
      6795.00      0.882414       12615.8 
      6796.00      0.876295       12537.9 
      6797.00      0.866945       12413.7 
      6798.00      0.865655       12404.9 
      6799.00      0.858679       12314.4 
      6800.00      0.865030       12415.5 
      6801.00      0.874172       12556.1 
      6802.00      0.845415       12152.4 
      6803.00      0.840883       12097.3 
      6804.00      0.846819       12192.0 
      6805.00      0.817931       11785.2 
      6806.00      0.800620       11545.3 
      6807.00      0.780171       11259.1 
      6808.00      0.750364       10838.0 
      6809.00      0.759878       10984.7 
      6810.00      0.765887       11080.2 
      6811.00      0.768739       11130.9 
      6812.00      0.797991       11563.9 
      6813.00      0.789691       11452.2 
      6814.00      0.755629       10967.5 
      6815.00      0.750940       10908.7 
      6816.00      0.736953       10714.0 
      6817.00      0.718417       10453.6 
      6818.00      0.731925       10659.4 
      6819.00      0.736589       10735.8 
      6820.00      0.705836       10296.2 
      6821.00      0.691793       10100.2 
      6822.00      0.665332       9721.49 
      6823.00      0.622133       9098.47 
      6824.00      0.642204       9400.94 
      6825.00      0.675867       9901.72 
      6826.00      0.663908       9734.41 
      6827.00      0.647114       9496.78 
      6828.00      0.663584       9747.32 
      6829.00      0.673363       9899.20 
      6830.00      0.674219       9920.87 
      6831.00      0.715807       10542.5 
      6832.00      0.738281       10882.2 
      6833.00      0.696103       10269.1 
      6834.00      0.666561       9842.66 
      6835.00      0.663660       9808.50 
      6836.00      0.629562       9312.42 
      6837.00      0.595619       8818.79 
      6838.00      0.598577       8870.92 
      6839.00      0.594892       8823.96 
      6840.00      0.576857       8564.38 
      6841.00      0.584046       8679.57 
      6842.00      0.615603       9157.15 
      6843.00      0.650230       9681.06 
      6844.00      0.677193       10091.7 
      6845.00      0.692833       10334.1 
      6846.00      0.691324       10321.1 
      6847.00      0.684648       10230.9 
      6848.00      0.662668       9911.40 
      6849.00      0.634215       9495.26 
      6850.00      0.664560       9960.04 
      6851.00      0.722082       10832.3 
      6852.00      0.765707       11497.4 
      6853.00      0.780846       11735.3 
      6854.00      0.770289       11587.9 
      6855.00      0.778799       11727.4 
      6856.00      0.754324       11368.6 
      6857.00      0.630404       9508.44 
      6858.00      0.447494       6755.12 
      6859.00      0.292804       4424.45 
      6860.00      0.233541       3533.94 
      6861.00      0.292179       4427.62 
      6862.00      0.446418       6771.58 
      6863.00      0.598385       9083.75 
      6864.00      0.664038       10088.7 
      6865.00      0.667621       10152.9 
      6866.00      0.661803       10074.5 
      6867.00      0.639556       9745.09 
      6868.00      0.572063       8724.71 
      6869.00      0.485287       7408.72 
      6870.00      0.430767       6583.76 
      6871.00      0.419494       6418.78 
      6872.00      0.457598       7010.01 
      6873.00      0.536154       8222.00 
      6874.00      0.602647       9250.58 
      6875.00      0.641029       9849.61 
      6876.00      0.671739       10332.2 
      6877.00      0.697442       10738.6 
      6878.00      0.708072       10913.3 
      6879.00      0.683262       10541.4 
      6880.00      0.646105       9979.08 
      6881.00      0.657077       10160.4 
      6882.00      0.695937       10772.5 
      6883.00      0.690187       10694.0 
      6884.00      0.658441       10213.2 
      6885.00      0.639540       9930.92 
      6886.00      0.626222       9734.74 
      6887.00      0.621589       9673.42 
      6888.00      0.629250       9803.75 
      6889.00      0.665279       10376.9 
      6890.00      0.697558       10891.6 
      6891.00      0.680280       10632.7 
      6892.00      0.652772       10214.6 
      6893.00      0.670302       10501.5 
      6894.00      0.703619       11035.4 
      6895.00      0.708305       11120.9 
      6896.00      0.724385       11386.9 
      6897.00      0.764467       12030.5 
      6898.00      0.785499       12374.8 
      6899.00      0.787284       12417.1 
      6900.00      0.807812       12755.7 
      6901.00      0.811158       12822.2 
      6902.00      0.771450       12208.2 
      6903.00      0.756653       11988.8 
      6904.00      0.775201       12296.9 
      6905.00      0.764874       12146.4 
      6906.00      0.740033       11765.9 
      6907.00      0.752497       11979.0 
      6908.00      0.774948       12350.1 
      6909.00      0.740923       11820.8 
      6910.00      0.728875       11644.0 
      6911.00      0.786908       12586.2 
      6912.00      0.779673       12482.9 
      6913.00      0.699524       11212.9 
      6914.00      0.694789       11152.8 
      6915.00      0.769703       12370.4 
      6916.00      0.797575       12831.9 
      6917.00      0.776205       12503.5 
      6918.00      0.814088       13131.1 
      6919.00      0.859333       13876.4 
      6920.00      0.833366       13472.4 
      6921.00      0.817160       13227.8 
      6922.00      0.835093       13534.5 
      6923.00      0.809487       13134.5 
      6924.00      0.777758       12636.3 
      6925.00      0.800920       13029.5 
      6926.00      0.812474       13233.0 
      6927.00      0.800794       13059.3 
      6928.00      0.825901       13486.5 
      6929.00      0.860784       14073.3 
      6930.00      0.864624       14153.2 
      6931.00      0.847634       13892.4 
      6932.00      0.821866       13487.0 
      6933.00      0.799758       13141.5 
      6934.00      0.827904       13622.8 
      6935.00      0.875632       14425.8 
      6936.00      0.869015       14333.9 
      6937.00      0.841230       13893.9 
      6938.00      0.848316       14029.8 
      6939.00      0.844734       13987.5 
      6940.00      0.789897       13095.8 
      6941.00      0.760334       12623.7 
      6942.00      0.777377       12923.7 
      6943.00      0.766148       12753.0 
      6944.00      0.764858       12749.5 
      6945.00      0.805523       13445.4 
      6946.00      0.833080       13923.3 
      6947.00      0.858806       14372.8 
      6948.00      0.887904       14879.0 
      6949.00      0.878021       14732.3 
      6950.00      0.864162       14519.7 
      6951.00      0.863926       14535.2 
      6952.00      0.839197       14137.6 
      6953.00      0.816696       13778.1 
      6954.00      0.841024       14209.0 
      6955.00      0.885301       14977.4 
      6956.00      0.911622       15443.2 
      6957.00      0.905744       15363.8 
      6958.00      0.877740       14909.2 
      6959.00      0.869411       14789.0 
      6960.00      0.870956       14835.3 
      6961.00      0.847674       14458.5 
      6962.00      0.839581       14341.5 
      6963.00      0.870516       14891.4 
      6964.00      0.902445       15458.6 
      6965.00      0.891094       15284.4 
      6966.00      0.861256       14793.9 
      6967.00      0.865830       14894.6 
      6968.00      0.893057       15385.0 
      6969.00      0.915703       15797.3 
      6970.00      0.926688       16009.3 
      6971.00      0.920497       15924.5 
      6972.00      0.895424       15512.8 
      6973.00      0.872324       15134.6 
      6974.00      0.852293       14808.4 
      6975.00      0.827376       14396.1 
      6976.00      0.803404       13999.8 
      6977.00      0.819445       14302.0 
      6978.00      0.886330       15492.6 
      6979.00      0.939294       16441.2 
      6980.00      0.954351       16728.5 
      6981.00      0.950303       16681.7 
      6982.00      0.923650       16237.0 
      6983.00      0.883490       15554.5 
      6984.00      0.881156       15538.0 
      6985.00      0.905462       15990.5 
      6986.00      0.925512       16369.0 
      6987.00      0.944634       16732.0 
      6988.00      0.936441       16610.7 
      6989.00      0.889842       15807.1 
      6990.00      0.834588       14848.5 
      6991.00      0.824966       14701.5 
      6992.00      0.857280       15301.0 
      6993.00      0.883017       15784.3 
      6994.00      0.906468       16228.0 
      6995.00      0.898084       16101.3 
      6996.00      0.862715       15491.0 
      6997.00      0.852156       15326.3 
      6998.00      0.879516       15843.9 
      6999.00      0.913430       16479.7 
      7000.00      0.907384       16394.9 
      7001.00      0.883877       15995.4 
      7002.00      0.878125       15917.1 
      7003.00      0.900908       16356.6 
      7004.00      0.927587       16866.8 
      7005.00      0.922405       16798.2 
      7006.00      0.906938       16543.0 
      7007.00      0.910409       16633.5 
      7008.00      0.922985       16889.9 
      7009.00      0.906208       16608.1 
      7010.00      0.867791       15930.0 
      7011.00      0.872914       16051.5 
      7012.00      0.883243       16266.2 
      7013.00      0.843159       15552.1 
      7014.00      0.819440       15141.0 
      7015.00      0.857856       15878.3 
      7016.00      0.915751       16977.0 
      7017.00      0.940472       17462.3 
      7018.00      0.927067       17240.7 
      7019.00      0.894987       16671.1 
      7020.00      0.863077       16103.7 
      7021.00      0.854292       15967.2 
      7022.00      0.870306       16293.9 
      7023.00      0.869227       16299.4 
      7024.00      0.834440       15672.7 
      7025.00      0.804334       15132.8 
      7026.00      0.784622       14787.4 
      7027.00      0.808775       15270.2 
      7028.00      0.859535       16255.6 
      7029.00      0.885340       16771.0 
      7030.00      0.906050       17192.8 
      7031.00      0.929169       17661.0 
      7032.00      0.929802       17702.2 
      7033.00      0.919308       17532.7 
      7034.00      0.927895       17727.4 
      7035.00      0.936974       17931.1 
      7036.00      0.935999       17943.4 
      7037.00      0.942895       18107.2 
      7038.00      0.953946       18351.0 
      7039.00      0.950575       18316.9 
      7040.00      0.907727       17520.8 
      7041.00      0.845795       16356.5 
      7042.00      0.817250       15838.5 
      7043.00      0.821015       15946.4 
      7044.00      0.824967       16057.8 
      7045.00      0.818776       15972.0 
      7046.00      0.811833       15871.3 
      7047.00      0.795857       15592.5 
      7048.00      0.774304       15204.2 
      7049.00      0.776231       15276.7 
      7050.00      0.781512       15413.8 
      7051.00      0.767172       15163.5 
      7052.00      0.739333       14644.7 
      7053.00      0.685586       13608.4 
      7054.00      0.602733       11988.8 
      7055.00      0.504761       10061.1 
      7056.00      0.408605       8162.36 
      7057.00      0.340434       6816.72 
      7058.00      0.301118       6043.47 
      7059.00      0.274678       5525.60 
      7060.00      0.264450       5332.38 
      7061.00      0.255700       5166.83 
      7062.00      0.239074       4841.93 
      7063.00      0.246609       5007.34 
      7064.00      0.271421       5523.20 
      7065.00      0.279806       5705.17 
      7066.00      0.254897       5207.00 
      7067.00      0.209464       4288.39 
      7068.00      0.195467       4012.99 
      7069.00      0.213722       4398.24 
      7070.00      0.230810       4760.04 
      7071.00      0.240979       4980.68 
      7072.00      0.250636       5192.17 
      7073.00      0.264589       5493.61 
      7074.00      0.275392       5730.50 
      7075.00      0.280987       5859.79 
      7076.00      0.276509       5778.73 
      7077.00      0.262349       5494.96 
      7078.00      0.248260       5211.54 
      7079.00      0.223107       4692.80 
      7080.00      0.174393       3675.24 
      7081.00      0.133925       2829.82 
      7082.00      0.131984       2796.92 
      7083.00      0.140909       2992.11 
      7084.00      0.130874       2784.68 
      7085.00      0.131116       2797.77 
      7086.00      0.155867       3333.76 
      7087.00      0.166508       3567.72 
      7088.00      0.149451       3208.58 
      7089.00      0.140719       3030.31 
      7090.00      0.214050       4625.36 
      7091.00      0.361656       7828.72 
      7092.00      0.459555       9963.40 
      7093.00      0.466490       10132.5 
      7094.00      0.420428       9151.84 
      7095.00      0.423423       9245.03 
      7096.00      0.571282       12507.4 
      7097.00      0.746970       16384.5 
      7098.00      0.837644       18410.7 
      7099.00      0.885705       19510.2 
      7100.00      0.904401       19965.7 
      7101.00      0.881835       19510.4 
      7102.00      0.849086       18830.4 
      7103.00      0.852578       18953.5 
      7104.00      0.858897       19136.4 
      7105.00      0.831895       18576.9 
      7106.00      0.824184       18449.7 
      7107.00      0.840331       18854.4 
      7108.00      0.822605       18496.8 
      7109.00      0.780550       17592.4 
      7110.00      0.774332       17495.8 
      7111.00      0.805549       18244.3 
      7112.00      0.824307       18710.7 
      7113.00      0.820636       18670.9 
      7114.00      0.841312       19188.1 
      7115.00      0.880583       20130.4 
      7116.00      0.902657       20681.7 
      7117.00      0.892636       20497.6 
      7118.00      0.847137       19497.0 
      7119.00      0.818646       18888.9 
      7120.00      0.854847       19773.3 
      7121.00      0.895992       20771.8 
      7122.00      0.908148       21101.9 
      7123.00      0.907228       21129.4 
      7124.00      0.894455       20880.6 
      7125.00      0.887661       20771.6 
      7126.00      0.867780       20351.2 
      7127.00      0.780708       18348.7 
      7128.00      0.705852       16632.9 
      7129.00      0.720404       17020.0 
      7130.00      0.740620       17536.4 
      7131.00      0.723834       17179.3 
      7132.00      0.748809       17818.3 
      7133.00      0.795856       18980.4 
      7134.00      0.776626       18561.2 
      7135.00      0.725491       17381.4 
      7136.00      0.729551       17524.6 
      7137.00      0.767135       18470.4 
      7138.00      0.751458       18131.5 
      7139.00      0.709854       17171.2 
      7140.00      0.754496       18300.2 
      7141.00      0.801489       19480.9 
      7142.00      0.752856       18338.6 
      7143.00      0.710390       17349.2 
      7144.00      0.705309       17266.7 
      7145.00      0.701095       17206.0 
      7146.00      0.721020       17738.0 
      7147.00      0.723505       17840.6 
      7148.00      0.733171       18125.1 
      7149.00      0.775329       19213.9 
      7150.00      0.779492       19358.4 
      7151.00      0.705596       17561.9 
      7152.00      0.657742       16416.6 
      7153.00      0.707239       17698.8 
      7154.00      0.772439       19376.3 
      7155.00      0.839022       21097.3 
      7156.00      0.878398       22136.5 
      7157.00      0.841337       21249.4 
      7158.00      0.780154       19752.9 
      7159.00      0.737784       18725.3 
      7160.00      0.676092       17200.3 
      7161.00      0.656666       16753.2 
      7162.00      0.733113       18753.4 
      7163.00      0.805453       20648.6 
      7164.00      0.792020       20349.1 
      7165.00      0.776149       19994.3 
      7166.00      0.829177       21415.3 
      7167.00      0.864760       22383.8 
      7168.00      0.818974       21244.9 
      7169.00      0.729542       18970.9 
      7170.00      0.685729       17880.3 
      7171.00      0.699940       18297.7 
      7172.00      0.704302       18454.3 
      7173.00      0.687220       18052.4 
      7174.00      0.734533       19349.2 
      7175.00      0.830568       21931.6 
      7176.00      0.872524       23089.9 
      7177.00      0.838602       22243.5 
      7178.00      0.800733       21294.5 
      7179.00      0.809252       21576.7 
      7180.00      0.818043       21863.4 
      7181.00      0.780124       20896.7 
      7182.00      0.681563       18300.0 
      7183.00      0.645197       17376.3 
      7184.00      0.720124       19446.6 
      7185.00      0.786706       21293.6 
      7186.00      0.803628       21802.4 
      7187.00      0.774474       21062.2 
      7188.00      0.766732       20909.4 
      7189.00      0.822804       22497.8 
      7190.00      0.870347       23854.6 
      7191.00      0.864699       23754.9 
      7192.00      0.780774       21497.1 
      7193.00      0.658617       18180.8 
      7194.00      0.650656       18019.6 
      7195.00      0.767116       21301.6 
      7196.00      0.860643       23952.4 
      7197.00      0.873709       24372.0 
      7198.00      0.839398       23473.8 
      7199.00      0.836056       23444.8 
      7200.00      0.870539       24474.5 
      7201.00      0.883708       24905.8 
      7202.00      0.872026       24637.8 
      7203.00      0.829720       23499.2 
      7204.00      0.738397       20961.8 
      7205.00      0.617948       17586.6 
      7206.00      0.561412       16027.2 
      7207.00      0.614881       17605.3 
      7208.00      0.692862       19886.5 
      7209.00      0.725075       20859.6 
      7210.00      0.719190       20743.7 
      7211.00      0.756778       21890.1 
      7212.00      0.837901       24298.5 
      7213.00      0.883891       25693.8 
      7214.00      0.889073       25909.1 
      7215.00      0.874184       25540.1 
      7216.00      0.847879       24835.4 
      7217.00      0.813172       23879.6 
      7218.00      0.756112       22258.6 
      7219.00      0.665941       19652.6 
      7220.00      0.594227       17586.1 
      7221.00      0.594738       17652.4 
      7222.00      0.618055       18391.1 
      7223.00      0.627740       18728.1 
      7224.00      0.674019       20166.8 
      7225.00      0.770863       23124.7 
      7226.00      0.828956       24925.1 
      7227.00      0.823163       24812.7 
      7228.00      0.821855       24840.7 
      7229.00      0.839885       25451.9 
      7230.00      0.844046       25643.6 
      7231.00      0.837994       25525.6 
      7232.00      0.814096       24860.5 
      7233.00      0.772134       23640.2 
      7234.00      0.730303       22418.4 
      7235.00      0.694186       21366.1 
      7236.00      0.653506       20165.0 
      7237.00      0.594705       18398.7 
      7238.00      0.577829       17930.7 
      7239.00      0.645133       20078.4 
      7240.00      0.740789       23113.2 
      7241.00      0.794042       24834.9 
      7242.00      0.812223       25468.2 
      7243.00      0.813927       25588.1 
      7244.00      0.807104       25439.4 
      7245.00      0.775726       24513.2 
      7246.00      0.758099       24024.3 
      7247.00      0.779097       24755.5 
      7248.00      0.768075       24466.2 
      7249.00      0.750175       23963.0 
      7250.00      0.787417       25224.5 
      7251.00      0.834157       26789.3 
      7252.00      0.821915       26460.1 
      7253.00      0.757147       24436.8 
      7254.00      0.694973       22493.4 
      7255.00      0.702238       22798.1 
      7256.00      0.767748       24993.1 
      7257.00      0.801862       26167.8 
      7258.00      0.787610       25770.0 
      7259.00      0.787490       25838.8 
      7260.00      0.811665       26704.3 
      7261.00      0.833017       27480.0 
      7262.00      0.851442       28162.6 
      7263.00      0.847022       28088.9 
      7264.00      0.834450       27748.8 
      7265.00      0.850201       28350.6 
      7266.00      0.854784       28577.4 
      7267.00      0.840110       28163.1 
      7268.00      0.847522       28491.2 
      7269.00      0.861580       29040.5 
      7270.00      0.845943       28587.3 
      7271.00      0.802281       27183.3 
      7272.00      0.753893       25614.3 
      7273.00      0.733766       25002.1 
      7274.00      0.745973       25489.6 
      7275.00      0.771353       26429.6 
      7276.00      0.808087       27765.0 
      7277.00      0.849015       29249.9 
      7278.00      0.873566       30175.9 
      7279.00      0.886222       30696.3 
      7280.00      0.897293       31164.6 
      7281.00      0.902277       31422.5 
      7282.00      0.895628       31275.1 
      7283.00      0.879155       30784.2 
      7284.00      0.874646       30712.3 
      7285.00      0.869788       30623.2 
      7286.00      0.829898       29295.7 
      7287.00      0.781402       27661.1 
      7288.00      0.755836       26832.4 
      7289.00      0.749046       26666.4 
      7290.00      0.752085       26849.3 
      7291.00      0.755976       27062.3 
      7292.00      0.746853       26807.7 
      7293.00      0.725853       26126.0 
      7294.00      0.711462       25680.5 
      7295.00      0.717959       25990.2 
      7296.00      0.745119       27048.8 
      7297.00      0.757316       27564.4 
      7298.00      0.744043       27155.8 
      7299.00      0.744297       27244.2 
      7300.00      0.769981       28264.5 
      7301.00      0.790990       29114.6 
      7302.00      0.795578       29364.3 
      7303.00      0.795999       29462.1 
      7304.00      0.797744       29609.4 
      7305.00      0.792248       29486.4 
      7306.00      0.770306       28748.4 
      7307.00      0.748767       28025.6 
      7308.00      0.760780       28559.1 
      7309.00      0.778203       29292.7 
      7310.00      0.762271       28770.0 
      7311.00      0.727182       27522.3 
      7312.00      0.695159       26385.4 
      7313.00      0.672993       25617.6 
      7314.00      0.657748       25107.9 
      7315.00      0.629178       24082.5 
      7316.00      0.584565       22437.8 
      7317.00      0.550245       21181.6 
      7318.00      0.517181       19964.2 
      7319.00      0.476547       18447.1 
      7320.00      0.440994       17121.3 
      7321.00      0.431305       16795.4 
      7322.00      0.412754       16114.0 
      7323.00      0.355374       13909.8 
      7324.00      0.295392       11595.2 
      7325.00      0.251181       9889.42 
      7326.00      0.231014       9124.56 
      7327.00      0.229699       9099.48 
      7328.00      0.229119       9102.40 
      7329.00      0.223749       8913.03 
      7330.00      0.204262       8158.98 
      7331.00      0.189716       7601.48 
      7332.00      0.190594       7660.50 
      7333.00      0.202197       8150.96 
      7334.00      0.213400       8626.77 
      7335.00      0.221931       8997.55 
      7336.00      0.230615       9376.20 
      7337.00      0.229830       9369.52 
      7338.00      0.220152       9000.97 
      7339.00      0.221453       9083.03 
      7340.00      0.240930       9911.99 
      7341.00      0.257710       10630.4 
      7342.00      0.244116       10094.2 
      7343.00      0.209284       8678.42 
      7344.00      0.187378       7794.36 
      7345.00      0.168229       7016.95 
      7346.00      0.146667       6136.19 
      7347.00      0.139032       5835.21 
      7348.00      0.129028       5429.07 
      7349.00      0.108261       4568.75 
      7350.00      0.112924       4785.28 
      7351.00      0.148264       6301.26 
      7352.00      0.161746       6887.89 
      7353.00      0.141689       6050.32 
      7354.00      0.155247       6658.63 
      7355.00      0.223431       9609.75 
      7356.00      0.238669       10280.8 
      7357.00      0.179721       7759.48 
      7358.00      0.138748       6012.12 
      7359.00      0.130343       5667.21 
      7360.00      0.136811       5968.85 
      7361.00      0.182502       7994.03 
      7362.00      0.286296       12574.7 
      7363.00      0.341193       15010.1 
      7364.00      0.275680       12151.1 
      7365.00      0.189113       8360.58 
      7366.00      0.145187       6440.58 
      7367.00      0.112868       5019.72 
      7368.00     0.0718001       3200.35 
      7369.00     0.0395393       1767.61 
      7370.00     0.0287991       1294.09 
      7371.00     0.0479147       2165.07 
      7372.00      0.110655       5014.80 
      7373.00      0.211331       9599.83 
      7374.00      0.315897       14385.9 
      7375.00      0.378728       17291.9 
      7376.00      0.361194       16534.0 
      7377.00      0.288517       13247.5 
      7378.00      0.225808       10405.7 
      7379.00      0.178008       8228.84 
      7380.00      0.114395       5300.07 
      7381.00     0.0593453       2760.60 
      7382.00     0.0849386       3988.73 
      7383.00      0.253819       11954.0 
      7384.00      0.510481       24081.8 
      7385.00      0.687348       32496.3 
      7386.00      0.730222       34624.0 
      7387.00      0.728726       34669.2 
      7388.00      0.675552       32233.4 
      7389.00      0.554989       26569.0 
      7390.00      0.520418       25025.8 
      7391.00      0.597763       28852.8 
      7392.00      0.650595       31496.9 
      7393.00      0.653689       31753.8 
      7394.00      0.640126       31194.9 
      7395.00      0.586592       28685.1 
      7396.00      0.595672       29246.8 
      7397.00      0.632299       31146.1 
      7398.00      0.643818       31826.4 
      7399.00      0.689044       34183.2 
      7400.00      0.689572       34309.6 
      7401.00      0.596172       29752.5 
      7402.00      0.530185       26573.1 
      7403.00      0.622917       31355.5 
      7404.00      0.735466       37124.9 
      7405.00      0.711403       36012.8 
      7406.00      0.662763       33677.8 
      7407.00      0.678756       34618.1 
      7408.00      0.698480       35744.4 
      7409.00      0.679984       34905.6 
      7410.00      0.605309       31179.2 
      7411.00      0.627181       32451.3 
      7412.00      0.746556       38755.7 
      7413.00      0.759523       39536.0 
      7414.00      0.683419       35695.0 
      7415.00      0.653402       34262.2 
      7416.00      0.707569       37246.8 
      7417.00      0.794897       41983.5 
      7418.00      0.818143       43341.3 
      7419.00      0.731224       38847.2 
      7420.00      0.562082       29954.9 
      7421.00      0.483027       25866.2 
      7422.00      0.597105       32115.1 
      7423.00      0.752156       40576.8 
      7424.00      0.834246       45143.3 
      7425.00      0.854452       46387.4 
      7426.00      0.824628       44911.5 
      7427.00      0.726167       39673.1 
      7428.00      0.631912       34656.9 
      7429.00      0.631024       34743.1 
      7430.00      0.625952       34571.3 
      7431.00      0.552325       30595.9 
      7432.00      0.419684       23313.8 
      7433.00      0.282370       15740.8 
      7434.00      0.246273       13803.0 
      7435.00      0.331846       18683.5 
      7436.00      0.494699       27947.5 
      7437.00      0.669147       37911.5 
      7438.00      0.771911       43862.7 
      7439.00      0.808307       46080.0 
      7440.00      0.809157       46283.6 
      7441.00      0.793053       45518.5 
      7442.00      0.752654       43339.4 
      7443.00      0.655083       37842.4 
      7444.00      0.594900       34509.0 
      7445.00      0.647587       37712.2 
      7446.00      0.702237       41026.1 
      7447.00      0.721966       42322.5 
      7448.00      0.744587       43803.5 
      7449.00      0.776848       45861.3 
      7450.00      0.796957       47205.5 
      7451.00      0.765107       45461.1 
      7452.00      0.682844       40712.6 
      7453.00      0.677153       40546.6 
      7454.00      0.781277       46951.4 
      7455.00      0.845969       50993.7 
      7456.00      0.839470       50770.0 
      7457.00      0.830712       50420.1 
      7458.00      0.838782       51089.9 
      7459.00      0.848217       51842.5 
      7460.00      0.827686       50751.0 
      7461.00      0.739008       45454.9 
      7462.00      0.636544       39297.9 
      7463.00      0.635999       39430.8 
      7464.00      0.711733       44281.2 
      7465.00      0.739572       46151.0 
      7466.00      0.671994       42057.1 
      7467.00      0.525232       32965.9 
      7468.00      0.373267       23514.9 
      7469.00      0.368885       23367.0 
      7470.00      0.501695       31893.7 
      7471.00      0.591343       37693.6 
      7472.00      0.609644       38988.5 
      7473.00      0.629252       40384.8 
      7474.00      0.655326       42208.6 
      7475.00      0.721147       46621.7 
      7476.00      0.808721       52457.8 
      7477.00      0.854488       55605.8 
      7478.00      0.868295       56697.1 
      7479.00      0.880970       57725.7 
      7480.00      0.887021       58317.4 
      7481.00      0.839632       55375.4 
      7482.00      0.747121       49444.5 
      7483.00      0.724851       48166.6 
      7484.00      0.788960       52613.9 
      7485.00      0.796236       53253.2 
      7486.00      0.702226       47114.8 
      7487.00      0.654424       44091.8 
      7488.00      0.737776       49902.4 
      7489.00      0.828537       56217.6 
      7490.00      0.863215       58763.2 
      7491.00      0.879751       60093.7 
      7492.00      0.875585       60007.4 
      7493.00      0.827442       56892.1 
      7494.00      0.764906       52781.3 
      7495.00      0.771915       53472.9 
      7496.00      0.827942       57550.7 
      7497.00      0.839183       58516.2 
      7498.00      0.797363       55781.9 
      7499.00      0.719616       50504.2 
      7500.00      0.607729       42793.2 
      7501.00      0.557437       39421.4 
      7502.00      0.657291       46676.1 
      7503.00      0.797522       56808.4 
      7504.00      0.846003       60436.2 
      7505.00      0.797357       57139.0 
      7506.00      0.733490       52752.5 
      7507.00      0.744518       53755.7 
      7508.00      0.813763       58959.1 
      7509.00      0.854710       62126.0 
      7510.00      0.866215       63177.0 
      7511.00      0.869768       63651.6 
      7512.00      0.856351       62880.5 
      7513.00      0.830633       61197.9 
      7514.00      0.780399       57682.6 
      7515.00      0.686325       50889.2 
      7516.00      0.572093       42561.8 
      7517.00      0.506932       37865.6 
      7518.00      0.539854       40487.2 
      7519.00      0.612156       46064.3 
      7520.00      0.680769       51402.4 
      7521.00      0.764987       57959.5 
      7522.00      0.834645       63439.4 
      7523.00      0.850269       64828.4 
      7524.00      0.794144       60734.0 
      7525.00      0.689603       52913.0 
      7526.00      0.628869       48438.7 
      7527.00      0.649421       50208.9 
      7528.00      0.699433       54258.6 
      7529.00      0.727924       56646.9 
      7530.00      0.704873       55027.8 
      7531.00      0.676005       52959.8 
      7532.00      0.653827       51388.0 
      7533.00      0.578720       45621.4 
      7534.00      0.488387       38636.6 
      7535.00      0.468713       37232.4 
      7536.00      0.517977       41295.7 
      7537.00      0.578828       46300.3 
      7538.00      0.627682       50368.0 
      7539.00      0.624496       50262.5 
      7540.00      0.598730       48363.4 
      7541.00      0.653245       52970.7 
      7542.00      0.724818       58953.5 
      7543.00      0.721112       58831.0 
      7544.00      0.696833       57044.9 
      7545.00      0.675665       55493.1 
      7546.00      0.626033       51580.7 
      7547.00      0.573753       47439.4 
      7548.00      0.573540       47601.1 
      7549.00      0.615239       51237.4 
      7550.00      0.658307       55007.3 
      7551.00      0.697604       58480.7 
      7552.00      0.706292       59396.3 
      7553.00      0.696239       58747.6 
      7554.00      0.690163       58428.7 
      7555.00      0.666435       56604.0 
      7556.00      0.644867       54961.9 
      7557.00      0.638752       54624.0 
      7558.00      0.634337       54431.5 
      7559.00      0.664270       57207.0 
      7560.00      0.740668       64004.8 
      7561.00      0.804112       69701.1 
      7562.00      0.807519       70209.1 
      7563.00      0.760239       66305.3 
      7564.00      0.681908       59659.8 
      7565.00      0.573901       50365.3 
      7566.00      0.491236       43277.2 
      7567.00      0.542761       48024.1 
      7568.00      0.680025       60361.8 
      7569.00      0.774496       68945.6 
      7570.00      0.805235       71900.9 
      7571.00      0.798307       71510.2 
      7572.00      0.779545       70057.5 
      7573.00      0.739314       66647.2 
      7574.00      0.663435       59998.9 
      7575.00      0.634914       57640.4 
      7576.00      0.698954       63680.2 
      7577.00      0.756928       69170.3 
      7578.00      0.778138       71337.7 
      7579.00      0.800917       73666.9 
      7580.00      0.813591       75070.8 
      7581.00      0.799180       73969.9 
      7582.00      0.735817       68306.8 
      7583.00      0.616822       57427.9 
      7584.00      0.497813       46510.2 
      7585.00      0.506200       47508.8 
      7586.00      0.656238       61805.3 
