      6625.00      0.999411   1.74449e+06 
      6626.00      0.999440   1.74422e+06 
      6627.00      0.999471   1.74395e+06 
      6628.00      0.999489   1.74366e+06 
      6629.00      0.999505   1.74336e+06 
      6630.00      0.999513   1.74305e+06 
      6631.00      0.999505   1.74271e+06 
      6632.00      0.999477   1.74234e+06 
      6633.00      0.999421   1.74192e+06 
      6634.00      0.999395   1.74155e+06 
      6635.00      0.999443   1.74131e+06 
      6636.00      0.999499   1.74108e+06 
      6637.00      0.999546   1.74084e+06 
      6638.00      0.999585   1.74059e+06 
      6639.00      0.999594   1.74028e+06 
      6640.00      0.999593   1.73996e+06 
      6641.00      0.999599   1.73964e+06 
      6642.00      0.999490   1.73913e+06 
      6643.00      0.999218   1.73833e+06 
      6644.00      0.999145   1.73788e+06 
      6645.00      0.999389   1.73798e+06 
      6646.00      0.999597   1.73802e+06 
      6647.00      0.999662   1.73780e+06 
      6648.00      0.999665   1.73748e+06 
      6649.00      0.999673   1.73717e+06 
      6650.00      0.999684   1.73687e+06 
      6651.00      0.999683   1.73654e+06 
      6652.00      0.999672   1.73620e+06 
      6653.00      0.999602   1.73576e+06 
      6654.00      0.999374   1.73504e+06 
      6655.00      0.999121   1.73428e+06 
      6656.00      0.999217   1.73412e+06 
      6657.00      0.999510   1.73431e+06 
      6658.00      0.999576   1.73410e+06 
      6659.00      0.999463   1.73358e+06 
      6660.00      0.999482   1.73329e+06 
      6661.00      0.999509   1.73301e+06 
      6662.00      0.999151   1.73207e+06 
      6663.00      0.998738   1.73102e+06 
      6664.00      0.998955   1.73108e+06 
      6665.00      0.999380   1.73149e+06 
      6666.00      0.999550   1.73146e+06 
      6667.00      0.999657   1.73133e+06 
      6668.00      0.999736   1.73114e+06 
      6669.00      0.999749   1.73085e+06 
      6670.00      0.999651   1.73035e+06 
      6671.00      0.999365   1.72953e+06 
      6672.00      0.999201   1.72892e+06 
      6673.00      0.999377   1.72890e+06 
      6674.00      0.999530   1.72885e+06 
      6675.00      0.999590   1.72863e+06 
      6676.00      0.999353   1.72789e+06 
      6677.00      0.998331   1.72581e+06 
      6678.00      0.997504   1.72405e+06 
      6679.00      0.998189   1.72491e+06 
      6680.00      0.999150   1.72625e+06 
      6681.00      0.999582   1.72668e+06 
      6682.00      0.999728   1.72661e+06 
      6683.00      0.999707   1.72624e+06 
      6684.00      0.999667   1.72585e+06 
      6685.00      0.999720   1.72562e+06 
      6686.00      0.999786   1.72541e+06 
      6687.00      0.999777   1.72507e+06 
      6688.00      0.999686   1.72459e+06 
      6689.00      0.999652   1.72421e+06 
      6690.00      0.999731   1.72403e+06 
      6691.00      0.999798   1.72382e+06 
      6692.00      0.999819   1.72353e+06 
      6693.00      0.999828   1.72322e+06 
      6694.00      0.999840   1.72292e+06 
      6695.00      0.999842   1.72260e+06 
      6696.00      0.999836   1.72227e+06 
      6697.00      0.999826   1.72193e+06 
      6698.00      0.999827   1.72161e+06 
      6699.00      0.999847   1.72132e+06 
      6700.00      0.999865   1.72103e+06 
      6701.00      0.999858   1.72070e+06 
      6702.00      0.999837   1.72033e+06 
      6703.00      0.999801   1.71995e+06 
      6704.00      0.999765   1.71956e+06 
      6705.00      0.999762   1.71924e+06 
      6706.00      0.999809   1.71900e+06 
      6707.00      0.999852   1.71875e+06 
      6708.00      0.999860   1.71844e+06 
      6709.00      0.999848   1.71809e+06 
      6710.00      0.999799   1.71769e+06 
      6711.00      0.999729   1.71725e+06 
      6712.00      0.999728   1.71693e+06 
      6713.00      0.999788   1.71671e+06 
      6714.00      0.999819   1.71644e+06 
      6715.00      0.999786   1.71606e+06 
      6716.00      0.999550   1.71533e+06 
      6717.00      0.999004   1.71407e+06 
      6718.00      0.998850   1.71348e+06 
      6719.00      0.999387   1.71408e+06 
      6720.00      0.999765   1.71441e+06 
      6721.00      0.999781   1.71411e+06 
      6722.00      0.999750   1.71374e+06 
      6723.00      0.999806   1.71351e+06 
      6724.00      0.999863   1.71329e+06 
      6725.00      0.999862   1.71296e+06 
      6726.00      0.999834   1.71259e+06 
      6727.00      0.999827   1.71225e+06 
      6728.00      0.999845   1.71196e+06 
      6729.00      0.999846   1.71165e+06 
      6730.00      0.999829   1.71130e+06 
      6731.00      0.999834   1.71099e+06 
      6732.00      0.999842   1.71068e+06 
      6733.00      0.999836   1.71034e+06 
      6734.00      0.999856   1.71006e+06 
      6735.00      0.999891   1.70980e+06 
      6736.00      0.999912   1.70951e+06 
      6737.00      0.999908   1.70918e+06 
      6738.00      0.999895   1.70883e+06 
      6739.00      0.999879   1.70848e+06 
      6740.00      0.999866   1.70813e+06 
      6741.00      0.999853   1.70779e+06 
      6742.00      0.999826   1.70742e+06 
      6743.00      0.999797   1.70706e+06 
      6744.00      0.999823   1.70678e+06 
      6745.00      0.999881   1.70655e+06 
      6746.00      0.999897   1.70626e+06 
      6747.00      0.999858   1.70587e+06 
      6748.00      0.999755   1.70538e+06 
      6749.00      0.999633   1.70485e+06 
      6750.00      0.999584   1.70444e+06 
      6751.00      0.999697   1.70432e+06 
      6752.00      0.999826   1.70421e+06 
      6753.00      0.999860   1.70395e+06 
      6754.00      0.999864   1.70364e+06 
      6755.00      0.999853   1.70330e+06 
      6756.00      0.999805   1.70289e+06 
      6757.00      0.999756   1.70248e+06 
      6758.00      0.999808   1.70225e+06 
      6759.00      0.999890   1.70207e+06 
      6760.00      0.999915   1.70179e+06 
      6761.00      0.999902   1.70145e+06 
      6762.00      0.999899   1.70112e+06 
      6763.00      0.999913   1.70083e+06 
      6764.00      0.999908   1.70050e+06 
      6765.00      0.999864   1.70011e+06 
      6766.00      0.999765   1.69962e+06 
      6767.00      0.999567   1.69896e+06 
      6768.00      0.999493   1.69851e+06 
      6769.00      0.999695   1.69853e+06 
      6770.00      0.999851   1.69847e+06 
      6771.00      0.999855   1.69816e+06 
      6772.00      0.999811   1.69777e+06 
      6773.00      0.999814   1.69745e+06 
      6774.00      0.999855   1.69720e+06 
      6775.00      0.999892   1.69694e+06 
      6776.00      0.999914   1.69665e+06 
      6777.00      0.999918   1.69634e+06 
      6778.00      0.999918   1.69602e+06 
      6779.00      0.999932   1.69572e+06 
      6780.00      0.999943   1.69542e+06 
      6781.00      0.999941   1.69510e+06 
      6782.00      0.999928   1.69475e+06 
      6783.00      0.999874   1.69434e+06 
      6784.00      0.999726   1.69376e+06 
      6785.00      0.999592   1.69321e+06 
      6786.00      0.999673   1.69303e+06 
      6787.00      0.999830   1.69298e+06 
      6788.00      0.999909   1.69279e+06 
      6789.00      0.999931   1.69251e+06 
      6790.00      0.999932   1.69219e+06 
      6791.00      0.999932   1.69187e+06 
      6792.00      0.999926   1.69154e+06 
      6793.00      0.999900   1.69118e+06 
      6794.00      0.999826   1.69073e+06 
      6795.00      0.999736   1.69026e+06 
      6796.00      0.999755   1.68997e+06 
      6797.00      0.999856   1.68982e+06 
      6798.00      0.999898   1.68958e+06 
      6799.00      0.999886   1.68923e+06 
      6800.00      0.999886   1.68891e+06 
      6801.00      0.999901   1.68862e+06 
      6802.00      0.999900   1.68830e+06 
      6803.00      0.999823   1.68785e+06 
      6804.00      0.999676   1.68728e+06 
      6805.00      0.999607   1.68684e+06 
      6806.00      0.999543   1.68641e+06 
      6807.00      0.999511   1.68604e+06 
      6808.00      0.999688   1.68602e+06 
      6809.00      0.999829   1.68594e+06 
      6810.00      0.999851   1.68565e+06 
      6811.00      0.999876   1.68537e+06 
      6812.00      0.999905   1.68510e+06 
      6813.00      0.999902   1.68478e+06 
      6814.00      0.999878   1.68442e+06 
      6815.00      0.999873   1.68408e+06 
      6816.00      0.999872   1.68376e+06 
      6817.00      0.999793   1.68331e+06 
      6818.00      0.999724   1.68287e+06 
      6819.00      0.999793   1.68267e+06 
      6820.00      0.999871   1.68248e+06 
      6821.00      0.999905   1.68222e+06 
      6822.00      0.999932   1.68195e+06 
      6823.00      0.999948   1.68165e+06 
      6824.00      0.999950   1.68134e+06 
      6825.00      0.999924   1.68097e+06 
      6826.00      0.999686   1.68025e+06 
      6827.00      0.998880   1.67858e+06 
      6828.00      0.998109   1.67696e+06 
      6829.00      0.998607   1.67748e+06 
      6830.00      0.999520   1.67869e+06 
      6831.00      0.999868   1.67896e+06 
      6832.00      0.999911   1.67871e+06 
      6833.00      0.999915   1.67840e+06 
      6834.00      0.999931   1.67811e+06 
      6835.00      0.999942   1.67780e+06 
      6836.00      0.999931   1.67747e+06 
      6837.00      0.999920   1.67713e+06 
      6838.00      0.999921   1.67682e+06 
      6839.00      0.999890   1.67644e+06 
      6840.00      0.999776   1.67594e+06 
      6841.00      0.999639   1.67539e+06 
      6842.00      0.999631   1.67505e+06 
      6843.00      0.999703   1.67485e+06 
      6844.00      0.999773   1.67465e+06 
      6845.00      0.999856   1.67447e+06 
      6846.00      0.999894   1.67421e+06 
      6847.00      0.999903   1.67391e+06 
      6848.00      0.999905   1.67359e+06 
      6849.00      0.999910   1.67328e+06 
      6850.00      0.999923   1.67298e+06 
      6851.00      0.999928   1.67267e+06 
      6852.00      0.999935   1.67237e+06 
      6853.00      0.999917   1.67202e+06 
      6854.00      0.999785   1.67148e+06 
      6855.00      0.999580   1.67082e+06 
      6856.00      0.999578   1.67050e+06 
      6857.00      0.999729   1.67043e+06 
      6858.00      0.999806   1.67024e+06 
      6859.00      0.999845   1.66999e+06 
      6860.00      0.999857   1.66969e+06 
      6861.00      0.999836   1.66933e+06 
      6862.00      0.999836   1.66902e+06 
      6863.00      0.999884   1.66878e+06 
      6864.00      0.999935   1.66854e+06 
      6865.00      0.999951   1.66825e+06 
      6866.00      0.999945   1.66792e+06 
      6867.00      0.999937   1.66759e+06 
      6868.00      0.999944   1.66729e+06 
      6869.00      0.999957   1.66699e+06 
      6870.00      0.999960   1.66667e+06 
      6871.00      0.999953   1.66634e+06 
      6872.00      0.999937   1.66600e+06 
      6873.00      0.999927   1.66566e+06 
      6874.00      0.999930   1.66535e+06 
      6875.00      0.999933   1.66503e+06 
      6876.00      0.999935   1.66472e+06 
      6877.00      0.999942   1.66441e+06 
      6878.00      0.999949   1.66411e+06 
      6879.00      0.999947   1.66378e+06 
      6880.00      0.999936   1.66345e+06 
      6881.00      0.999916   1.66310e+06 
      6882.00      0.999895   1.66275e+06 
      6883.00      0.999902   1.66244e+06 
      6884.00      0.999935   1.66218e+06 
      6885.00      0.999943   1.66187e+06 
      6886.00      0.999929   1.66153e+06 
      6887.00      0.999929   1.66121e+06 
      6888.00      0.999946   1.66091e+06 
      6889.00      0.999955   1.66061e+06 
      6890.00      0.999956   1.66030e+06 
      6891.00      0.999962   1.65999e+06 
      6892.00      0.999957   1.65967e+06 
      6893.00      0.999937   1.65932e+06 
      6894.00      0.999919   1.65897e+06 
      6895.00      0.999919   1.65865e+06 
      6896.00      0.999943   1.65838e+06 
      6897.00      0.999963   1.65809e+06 
      6898.00      0.999961   1.65777e+06 
      6899.00      0.999949   1.65743e+06 
      6900.00      0.999945   1.65710e+06 
      6901.00      0.999953   1.65680e+06 
      6902.00      0.999964   1.65650e+06 
      6903.00      0.999971   1.65620e+06 
      6904.00      0.999971   1.65588e+06 
      6905.00      0.999951   1.65553e+06 
      6906.00      0.999896   1.65512e+06 
      6907.00      0.999813   1.65467e+06 
      6908.00      0.999804   1.65433e+06 
      6909.00      0.999891   1.65416e+06 
      6910.00      0.999946   1.65393e+06 
      6911.00      0.999946   1.65361e+06 
      6912.00      0.999926   1.65326e+06 
      6913.00      0.999856   1.65284e+06 
      6914.00      0.999727   1.65230e+06 
      6915.00      0.999696   1.65194e+06 
      6916.00      0.999774   1.65175e+06 
      6917.00      0.999844   1.65154e+06 
      6918.00      0.999918   1.65135e+06 
      6919.00      0.999958   1.65110e+06 
      6920.00      0.999962   1.65078e+06 
      6921.00      0.999959   1.65046e+06 
      6922.00      0.999955   1.65014e+06 
      6923.00      0.999932   1.64978e+06 
      6924.00      0.999892   1.64940e+06 
      6925.00      0.999868   1.64905e+06 
      6926.00      0.999872   1.64874e+06 
      6927.00      0.999896   1.64846e+06 
      6928.00      0.999913   1.64817e+06 
      6929.00      0.999917   1.64786e+06 
      6930.00      0.999917   1.64754e+06 
      6931.00      0.999918   1.64723e+06 
      6932.00      0.999909   1.64690e+06 
      6933.00      0.999894   1.64656e+06 
      6934.00      0.999899   1.64625e+06 
      6935.00      0.999914   1.64596e+06 
      6936.00      0.999902   1.64562e+06 
      6937.00      0.999861   1.64524e+06 
      6938.00      0.999848   1.64490e+06 
      6939.00      0.999877   1.64463e+06 
      6940.00      0.999898   1.64435e+06 
      6941.00      0.999910   1.64405e+06 
      6942.00      0.999897   1.64371e+06 
      6943.00      0.999824   1.64328e+06 
      6944.00      0.999652   1.64268e+06 
      6945.00      0.999475   1.64207e+06 
      6946.00      0.999561   1.64189e+06 
      6947.00      0.999766   1.64191e+06 
      6948.00      0.999859   1.64175e+06 
      6949.00      0.999880   1.64147e+06 
      6950.00      0.999858   1.64111e+06 
      6951.00      0.999810   1.64072e+06 
      6952.00      0.999817   1.64042e+06 
      6953.00      0.999854   1.64017e+06 
      6954.00      0.999855   1.63985e+06 
      6955.00      0.999848   1.63952e+06 
      6956.00      0.999875   1.63925e+06 
      6957.00      0.999894   1.63897e+06 
      6958.00      0.999886   1.63864e+06 
      6959.00      0.999882   1.63831e+06 
      6960.00      0.999878   1.63799e+06 
      6961.00      0.999837   1.63761e+06 
      6962.00      0.999757   1.63716e+06 
      6963.00      0.999735   1.63681e+06 
      6964.00      0.999802   1.63660e+06 
      6965.00      0.999830   1.63633e+06 
      6966.00      0.999827   1.63601e+06 
      6967.00      0.999864   1.63576e+06 
      6968.00      0.999901   1.63550e+06 
      6969.00      0.999893   1.63518e+06 
      6970.00      0.999851   1.63479e+06 
      6971.00      0.999840   1.63446e+06 
      6972.00      0.999890   1.63422e+06 
      6973.00      0.999917   1.63395e+06 
      6974.00      0.999878   1.63357e+06 
      6975.00      0.999832   1.63318e+06 
      6976.00      0.999798   1.63281e+06 
      6977.00      0.999700   1.63234e+06 
      6978.00      0.999502   1.63170e+06 
      6979.00      0.999440   1.63128e+06 
      6980.00      0.999640   1.63129e+06 
      6981.00      0.999809   1.63125e+06 
      6982.00      0.999865   1.63103e+06 
      6983.00      0.999892   1.63076e+06 
      6984.00      0.999888   1.63044e+06 
      6985.00      0.999867   1.63009e+06 
      6986.00      0.999871   1.62978e+06 
      6987.00      0.999893   1.62950e+06 
      6988.00      0.999894   1.62919e+06 
      6989.00      0.999867   1.62883e+06 
      6990.00      0.999863   1.62851e+06 
      6991.00      0.999889   1.62824e+06 
      6992.00      0.999884   1.62791e+06 
      6993.00      0.999853   1.62755e+06 
      6994.00      0.999813   1.62716e+06 
      6995.00      0.999806   1.62684e+06 
      6996.00      0.999835   1.62657e+06 
      6997.00      0.999732   1.62609e+06 
      6998.00      0.999360   1.62517e+06 
      6999.00      0.999079   1.62439e+06 
      7000.00      0.999336   1.62450e+06 
      7001.00      0.999706   1.62479e+06 
      7002.00      0.999817   1.62465e+06 
      7003.00      0.999713   1.62417e+06 
      7004.00      0.999530   1.62356e+06 
      7005.00      0.999428   1.62308e+06 
      7006.00      0.999500   1.62288e+06 
      7007.00      0.999700   1.62289e+06 
      7008.00      0.999836   1.62280e+06 
      7009.00      0.999873   1.62254e+06 
      7010.00      0.999870   1.62222e+06 
      7011.00      0.999853   1.62188e+06 
      7012.00      0.999862   1.62158e+06 
      7013.00      0.999889   1.62131e+06 
      7014.00      0.999871   1.62097e+06 
      7015.00      0.999764   1.62048e+06 
      7016.00      0.999603   1.61990e+06 
      7017.00      0.999552   1.61951e+06 
      7018.00      0.999668   1.61938e+06 
      7019.00      0.999804   1.61929e+06 
      7020.00      0.999844   1.61904e+06 
      7021.00      0.999798   1.61865e+06 
      7022.00      0.999697   1.61817e+06 
      7023.00      0.999654   1.61779e+06 
      7024.00      0.999696   1.61754e+06 
      7025.00      0.999752   1.61732e+06 
      7026.00      0.999819   1.61711e+06 
      7027.00      0.999861   1.61687e+06 
      7028.00      0.999837   1.61652e+06 
      7029.00      0.999796   1.61614e+06 
      7030.00      0.999813   1.61585e+06 
      7031.00      0.999843   1.61559e+06 
      7032.00      0.999851   1.61528e+06 
      7033.00      0.999846   1.61496e+06 
      7034.00      0.999794   1.61457e+06 
      7035.00      0.999760   1.61419e+06 
      7036.00      0.999813   1.61396e+06 
      7037.00      0.999804   1.61364e+06 
      7038.00      0.999718   1.61319e+06 
      7039.00      0.999737   1.61291e+06 
      7040.00      0.999853   1.61278e+06 
      7041.00      0.999933   1.61260e+06 
      7042.00      0.999956   1.61232e+06 
      7043.00      0.999954   1.61200e+06 
      7044.00      0.999915   1.61163e+06 
      7045.00      0.999863   1.61123e+06 
      7046.00      0.999863   1.61091e+06 
      7047.00      0.999900   1.61066e+06 
      7048.00      0.999937   1.61040e+06 
      7049.00      0.999955   1.61012e+06 
      7050.00      0.999947   1.60980e+06 
      7051.00      0.999901   1.60941e+06 
      7052.00      0.999826   1.60898e+06 
      7053.00      0.999808   1.60864e+06 
      7054.00      0.999865   1.60841e+06 
      7055.00      0.999901   1.60816e+06 
      7056.00      0.999863   1.60778e+06 
      7057.00      0.999810   1.60738e+06 
      7058.00      0.999768   1.60700e+06 
      7059.00      0.999700   1.60658e+06 
      7060.00      0.999693   1.60626e+06 
      7061.00      0.999779   1.60608e+06 
      7062.00      0.999869   1.60592e+06 
      7063.00      0.999915   1.60568e+06 
      7064.00      0.999939   1.60540e+06 
      7065.00      0.999924   1.60507e+06 
      7066.00      0.999863   1.60466e+06 
      7067.00      0.999785   1.60422e+06 
      7068.00      0.999724   1.60380e+06 
      7069.00      0.999761   1.60355e+06 
      7070.00      0.999833   1.60336e+06 
      7071.00      0.999821   1.60303e+06 
      7072.00      0.999809   1.60270e+06 
      7073.00      0.999798   1.60236e+06 
      7074.00      0.999650   1.60182e+06 
      7075.00      0.999435   1.60116e+06 
      7076.00      0.999330   1.60068e+06 
      7077.00      0.999482   1.60061e+06 
      7078.00      0.999775   1.60076e+06 
      7079.00      0.999919   1.60069e+06 
      7080.00      0.999946   1.60042e+06 
      7081.00      0.999933   1.60009e+06 
      7082.00      0.999887   1.59970e+06 
      7083.00      0.999818   1.59927e+06 
      7084.00      0.999678   1.59874e+06 
      7085.00      0.999511   1.59816e+06 
      7086.00      0.999310   1.59753e+06 
      7087.00      0.998787   1.59638e+06 
      7088.00      0.998538   1.59567e+06 
      7089.00      0.999098   1.59626e+06 
      7090.00      0.999580   1.59671e+06 
      7091.00      0.999662   1.59653e+06 
      7092.00      0.999423   1.59584e+06 
      7093.00      0.999096   1.59501e+06 
      7094.00      0.999281   1.59499e+06 
      7095.00      0.999690   1.59533e+06 
      7096.00      0.999865   1.59530e+06 
      7097.00      0.999888   1.59503e+06 
      7098.00      0.999732   1.59446e+06 
      7099.00      0.999170   1.59326e+06 
      7100.00      0.998647   1.59211e+06 
      7101.00      0.998990   1.59235e+06 
      7102.00      0.999604   1.59301e+06 
      7103.00      0.999855   1.59310e+06 
      7104.00      0.999909   1.59288e+06 
      7105.00      0.999901   1.59256e+06 
      7106.00      0.999820   1.59212e+06 
      7107.00      0.999578   1.59142e+06 
      7108.00      0.999096   1.59034e+06 
      7109.00      0.998659   1.58933e+06 
      7110.00      0.998054   1.58806e+06 
      7111.00      0.996390   1.58510e+06 
      7112.00      0.994393   1.58162e+06 
      7113.00      0.993126   1.57929e+06 
      7114.00      0.993210   1.57912e+06 
      7115.00      0.993278   1.57892e+06 
      7116.00      0.993570   1.57907e+06 
      7117.00      0.994620   1.58043e+06 
      7118.00      0.996387   1.58293e+06 
      7119.00      0.997036   1.58365e+06 
      7120.00      0.997187   1.58358e+06 
      7121.00      0.997957   1.58450e+06 
      7122.00      0.998239   1.58463e+06 
      7123.00      0.998765   1.58516e+06 
      7124.00      0.999521   1.58604e+06 
      7125.00      0.999815   1.58620e+06 
      7126.00      0.999836   1.58592e+06 
      7127.00      0.999827   1.58560e+06 
      7128.00      0.999822   1.58528e+06 
      7129.00      0.999749   1.58485e+06 
      7130.00      0.999535   1.58421e+06 
      7131.00      0.999333   1.58357e+06 
      7132.00      0.999381   1.58334e+06 
      7133.00      0.999613   1.58339e+06 
      7134.00      0.999791   1.58337e+06 
      7135.00      0.999816   1.58310e+06 
      7136.00      0.999813   1.58278e+06 
      7137.00      0.999865   1.58256e+06 
      7138.00      0.999861   1.58224e+06 
      7139.00      0.999774   1.58179e+06 
      7140.00      0.999743   1.58143e+06 
      7141.00      0.999793   1.58120e+06 
      7142.00      0.999814   1.58093e+06 
      7143.00      0.999809   1.58061e+06 
      7144.00      0.999803   1.58028e+06 
      7145.00      0.999744   1.57988e+06 
      7146.00      0.999333   1.57893e+06 
      7147.00      0.997748   1.57611e+06 
      7148.00      0.996097   1.57320e+06 
      7149.00      0.997066   1.57442e+06 
      7150.00      0.998963   1.57710e+06 
      7151.00      0.999703   1.57796e+06 
      7152.00      0.999843   1.57787e+06 
      7153.00      0.999876   1.57761e+06 
      7154.00      0.999840   1.57725e+06 
      7155.00      0.999747   1.57679e+06 
      7156.00      0.999750   1.57649e+06 
      7157.00      0.999851   1.57634e+06 
      7158.00      0.999892   1.57609e+06 
      7159.00      0.999861   1.57573e+06 
      7160.00      0.999806   1.57534e+06 
      7161.00      0.999791   1.57501e+06 
      7162.00      0.999796   1.57470e+06 
      7163.00      0.999636   1.57415e+06 
      7164.00      0.999309   1.57333e+06 
      7165.00      0.999273   1.57296e+06 
      7166.00      0.999575   1.57313e+06 
      7167.00      0.999799   1.57317e+06 
      7168.00      0.999875   1.57297e+06 
      7169.00      0.999876   1.57267e+06 
      7170.00      0.999839   1.57230e+06 
      7171.00      0.999837   1.57199e+06 
      7172.00      0.999874   1.57174e+06 
      7173.00      0.999891   1.57146e+06 
      7174.00      0.999868   1.57111e+06 
      7175.00      0.999809   1.57071e+06 
      7176.00      0.999760   1.57033e+06 
      7177.00      0.999795   1.57008e+06 
      7178.00      0.999854   1.56986e+06 
      7179.00      0.999825   1.56951e+06 
      7180.00      0.999694   1.56899e+06 
      7181.00      0.999535   1.56843e+06 
      7182.00      0.999566   1.56817e+06 
      7183.00      0.999757   1.56816e+06 
      7184.00      0.999835   1.56798e+06 
      7185.00      0.999676   1.56742e+06 
      7186.00      0.999019   1.56608e+06 
      7187.00      0.998140   1.56439e+06 
      7188.00      0.998381   1.56446e+06 
      7189.00      0.999322   1.56563e+06 
      7190.00      0.999767   1.56602e+06 
      7191.00      0.999815   1.56579e+06 
      7192.00      0.999730   1.56535e+06 
      7193.00      0.999632   1.56489e+06 
      7194.00      0.999659   1.56462e+06 
      7195.00      0.999781   1.56450e+06 
      7196.00      0.999829   1.56427e+06 
      7197.00      0.999803   1.56392e+06 
      7198.00      0.999811   1.56363e+06 
      7199.00      0.999811   1.56332e+06 
      7200.00      0.999616   1.56271e+06 
      7201.00      0.998891   1.56126e+06 
      7202.00      0.998107   1.55973e+06 
      7203.00      0.998539   1.56010e+06 
      7204.00      0.999463   1.56124e+06 
      7205.00      0.999739   1.56136e+06 
      7206.00      0.999382   1.56050e+06 
      7207.00      0.998814   1.55930e+06 
      7208.00      0.998870   1.55908e+06 
      7209.00      0.999370   1.55955e+06 
      7210.00      0.999699   1.55976e+06 
      7211.00      0.999854   1.55969e+06 
      7212.00      0.999833   1.55935e+06 
      7213.00      0.999572   1.55864e+06 
      7214.00      0.999061   1.55754e+06 
      7215.00      0.998878   1.55694e+06 
      7216.00      0.999305   1.55730e+06 
      7217.00      0.999700   1.55761e+06 
      7218.00      0.999826   1.55750e+06 
      7219.00      0.999829   1.55720e+06 
      7220.00      0.999775   1.55681e+06 
      7221.00      0.999665   1.55633e+06 
      7222.00      0.999460   1.55570e+06 
      7223.00      0.998990   1.55467e+06 
      7224.00      0.998516   1.55362e+06 
      7225.00      0.998841   1.55382e+06 
      7226.00      0.999522   1.55457e+06 
      7227.00      0.999810   1.55471e+06 
      7228.00      0.999815   1.55441e+06 
      7229.00      0.999782   1.55405e+06 
      7230.00      0.999834   1.55383e+06 
      7231.00      0.999907   1.55364e+06 
      7232.00      0.999930   1.55337e+06 
      7233.00      0.999917   1.55304e+06 
      7234.00      0.999890   1.55270e+06 
      7235.00      0.999806   1.55226e+06 
      7236.00      0.999673   1.55175e+06 
      7237.00      0.999587   1.55130e+06 
      7238.00      0.999658   1.55111e+06 
      7239.00      0.999737   1.55093e+06 
      7240.00      0.999640   1.55047e+06 
      7241.00      0.999504   1.54995e+06 
      7242.00      0.999602   1.54980e+06 
      7243.00      0.999766   1.54974e+06 
      7244.00      0.999732   1.54938e+06 
      7245.00      0.999656   1.54896e+06 
      7246.00      0.999723   1.54876e+06 
      7247.00      0.999848   1.54865e+06 
      7248.00      0.999920   1.54845e+06 
      7249.00      0.999891   1.54810e+06 
      7250.00      0.999769   1.54761e+06 
      7251.00      0.999676   1.54716e+06 
      7252.00      0.999713   1.54691e+06 
      7253.00      0.999791   1.54672e+06 
      7254.00      0.999830   1.54648e+06 
      7255.00      0.999852   1.54621e+06 
      7256.00      0.999895   1.54597e+06 
      7257.00      0.999923   1.54571e+06 
      7258.00      0.999898   1.54536e+06 
      7259.00      0.999861   1.54500e+06 
      7260.00      0.999820   1.54463e+06 
      7261.00      0.999732   1.54419e+06 
      7262.00      0.999708   1.54384e+06 
      7263.00      0.999759   1.54362e+06 
      7264.00      0.999769   1.54333e+06 
      7265.00      0.999761   1.54301e+06 
      7266.00      0.999782   1.54274e+06 
      7267.00      0.999839   1.54252e+06 
      7268.00      0.999882   1.54228e+06 
      7269.00      0.999891   1.54199e+06 
      7270.00      0.999876   1.54166e+06 
      7271.00      0.999853   1.54131e+06 
      7272.00      0.999827   1.54097e+06 
      7273.00      0.999787   1.54060e+06 
      7274.00      0.999668   1.54011e+06 
      7275.00      0.999535   1.53960e+06 
      7276.00      0.999626   1.53944e+06 
      7277.00      0.999787   1.53938e+06 
      7278.00      0.999806   1.53911e+06 
      7279.00      0.999794   1.53879e+06 
      7280.00      0.999815   1.53851e+06 
      7281.00      0.999780   1.53816e+06 
      7282.00      0.999659   1.53766e+06 
      7283.00      0.999615   1.53729e+06 
      7284.00      0.999700   1.53711e+06 
      7285.00      0.999791   1.53695e+06 
      7286.00      0.999834   1.53671e+06 
      7287.00      0.999720   1.53623e+06 
      7288.00      0.999319   1.53531e+06 
      7289.00      0.998998   1.53451e+06 
      7290.00      0.999227   1.53456e+06 
      7291.00      0.999520   1.53470e+06 
      7292.00      0.999542   1.53443e+06 
      7293.00      0.999539   1.53412e+06 
      7294.00      0.999673   1.53402e+06 
      7295.00      0.999811   1.53393e+06 
      7296.00      0.999863   1.53371e+06 
      7297.00      0.999850   1.53339e+06 
      7298.00      0.999813   1.53303e+06 
      7299.00      0.999799   1.53270e+06 
      7300.00      0.999777   1.53236e+06 
      7301.00      0.999728   1.53198e+06 
      7302.00      0.999728   1.53168e+06 
      7303.00      0.999786   1.53146e+06 
      7304.00      0.999831   1.53123e+06 
      7305.00      0.999837   1.53093e+06 
      7306.00      0.999766   1.53052e+06 
      7307.00      0.999580   1.52993e+06 
      7308.00      0.999418   1.52938e+06 
      7309.00      0.999497   1.52920e+06 
      7310.00      0.999597   1.52905e+06 
      7311.00      0.999605   1.52875e+06 
      7312.00      0.999669   1.52855e+06 
      7313.00      0.999764   1.52839e+06 
      7314.00      0.999848   1.52821e+06 
      7315.00      0.999896   1.52798e+06 
      7316.00      0.999896   1.52768e+06 
      7317.00      0.999865   1.52733e+06 
      7318.00      0.999814   1.52695e+06 
      7319.00      0.999748   1.52654e+06 
      7320.00      0.999652   1.52609e+06 
      7321.00      0.999641   1.52577e+06 
      7322.00      0.999752   1.52564e+06 
      7323.00      0.999788   1.52539e+06 
      7324.00      0.999666   1.52490e+06 
