      6640.00      0.988395       938674. 
      6641.00      0.989828       939958. 
      6642.00      0.991121       941112. 
      6643.00      0.990568       940511. 
      6644.00      0.990866       940717. 
      6645.00      0.992112       941823. 
      6646.00      0.992073       941710. 
      6647.00      0.989852       939524. 
      6648.00      0.987179       936912. 
      6649.00      0.987399       937046. 
      6650.00      0.988769       938273. 
      6651.00      0.988899       938320. 
      6652.00      0.989133       938467. 
      6653.00      0.990283       939481. 
      6654.00      0.991566       940622. 
      6655.00      0.991290       940283. 
      6656.00      0.989034       938070. 
      6657.00      0.988190       937194. 
      6658.00      0.989421       938286. 
      6659.00      0.989279       938075. 
      6660.00      0.989249       937969. 
      6661.00      0.990338       938926. 
      6662.00      0.989574       938123. 
      6663.00      0.987296       935886. 
      6664.00      0.986180       934752. 
      6665.00      0.986783       935247. 
      6666.00      0.988345       936651. 
      6667.00      0.990064       938201. 
      6668.00      0.990892       938907. 
      6669.00      0.990468       938428. 
      6670.00      0.990448       938334. 
      6671.00      0.990173       937999. 
      6672.00      0.989435       937223. 
      6673.00      0.989033       936766. 
      6674.00      0.988480       936163. 
      6675.00      0.988952       936533. 
      6676.00      0.989039       936537. 
      6677.00      0.984933       932571. 
      6678.00      0.981255       929014. 
      6679.00      0.985983       933410. 
      6680.00      0.991519       938574. 
      6681.00      0.991351       938339. 
      6682.00      0.989760       936753. 
      6683.00      0.989439       936373. 
      6684.00      0.990164       936981. 
      6685.00      0.990884       937583. 
      6686.00      0.991875       938442. 
      6687.00      0.991357       937873. 
      6688.00      0.989999       936509. 
      6689.00      0.990940       937323. 
      6690.00      0.992499       938720. 
      6691.00      0.992761       938892. 
      6692.00      0.991268       937402. 
      6693.00      0.990208       936322. 
      6694.00      0.991246       937224. 
      6695.00      0.992743       938559. 
      6696.00      0.993234       938945. 
      6697.00      0.990509       936289. 
      6698.00      0.988950       934737. 
      6699.00      0.991552       937118. 
      6700.00      0.993292       938683. 
      6701.00      0.991680       937081. 
      6702.00      0.989733       935162. 
      6703.00      0.989654       935009. 
      6704.00      0.991074       936274. 
      6705.00      0.993060       938070. 
      6706.00      0.993948       938829. 
      6707.00      0.993205       938047. 
      6708.00      0.992019       936846. 
      6709.00      0.991076       935877. 
      6710.00      0.990878       935610. 
      6711.00      0.991059       935702. 
      6712.00      0.991906       936420. 
      6713.00      0.992697       937086. 
      6714.00      0.990823       935237. 
      6715.00      0.989138       933567. 
      6716.00      0.990591       934860. 
      6717.00      0.991193       935353. 
      6718.00      0.991871       935914. 
      6719.00      0.993871       937720. 
      6720.00      0.992911       936733. 
      6721.00      0.990476       934357. 
      6722.00      0.990315       934123. 
      6723.00      0.992372       935983. 
      6724.00      0.994640       938042. 
      6725.00      0.994141       937490. 
      6726.00      0.991847       935247. 
      6727.00      0.990418       933819. 
      6728.00      0.990198       933531. 
      6729.00      0.991759       934923. 
      6730.00      0.994143       937090. 
      6731.00      0.994609       937447. 
      6732.00      0.993246       936081. 
      6733.00      0.991585       934436. 
      6734.00      0.991664       934430. 
      6735.00      0.993453       936032. 
      6736.00      0.994627       937059. 
      6737.00      0.994471       936829. 
      6738.00      0.993626       935953. 
      6739.00      0.992442       934757. 
      6740.00      0.991570       933856. 
      6741.00      0.991350       933569. 
      6742.00      0.991910       934014. 
      6743.00      0.992715       934691. 
      6744.00      0.993686       935523. 
      6745.00      0.994630       936330. 
      6746.00      0.994386       936018. 
      6747.00      0.992639       934291. 
      6748.00      0.992349       933938. 
      6749.00      0.993773       935196. 
      6750.00      0.993508       934866. 
      6751.00      0.993238       934530. 
      6752.00      0.993773       934953. 
      6753.00      0.993249       934377. 
      6754.00      0.991246       932411. 
      6755.00      0.990593       931715. 
      6756.00      0.993238       934122. 
      6757.00      0.995506       936172. 
      6758.00      0.995288       935885. 
      6759.00      0.994518       935078. 
      6760.00      0.994183       934681. 
      6761.00      0.992587       933098. 
      6762.00      0.991643       932128. 
      6763.00      0.993707       933985. 
      6764.00      0.995437       935529. 
      6765.00      0.994551       934612. 
      6766.00      0.992806       932891. 
      6767.00      0.992187       932227. 
      6768.00      0.992369       932313. 
      6769.00      0.992661       932506. 
      6770.00      0.992935       932684. 
      6771.00      0.994284       933869. 
      6772.00      0.995480       934907. 
      6773.00      0.994916       934294. 
      6774.00      0.994887       934182. 
      6775.00      0.995148       934346. 
      6776.00      0.994293       933461. 
      6777.00      0.993375       932517. 
      6778.00      0.993391       932448. 
      6779.00      0.994676       933570. 
      6780.00      0.995424       934191. 
      6781.00      0.994927       933641. 
      6782.00      0.994383       933047. 
      6783.00      0.994098       932695. 
      6784.00      0.993545       932091. 
      6785.00      0.993233       931714. 
      6786.00      0.994192       932530. 
      6787.00      0.995395       933575. 
      6788.00      0.995606       933688. 
      6789.00      0.995146       933175. 
      6790.00      0.995005       932958. 
      6791.00      0.994801       932682. 
      6792.00      0.994164       932002. 
      6793.00      0.994005       931767. 
      6794.00      0.993595       931299. 
      6795.00      0.992920       930583. 
      6796.00      0.993239       930800. 
      6797.00      0.994068       931493. 
      6798.00      0.994884       932174. 
      6799.00      0.994179       931425. 
      6800.00      0.992618       929879. 
      6801.00      0.992851       930013. 
      6802.00      0.994201       931194. 
      6803.00      0.994734       931609. 
      6804.00      0.995007       931780. 
      6805.00      0.995224       931900. 
      6806.00      0.994485       931122. 
      6807.00      0.993110       929750. 
      6808.00      0.992210       928822. 
      6809.00      0.991671       928232. 
      6810.00      0.992086       928534. 
      6811.00      0.992929       929240. 
      6812.00      0.992954       929179. 
      6813.00      0.992635       928798. 
      6814.00      0.992372       928467. 
      6815.00      0.993289       929241. 
      6816.00      0.994823       930590. 
      6817.00      0.994665       930355. 
      6818.00      0.993821       929481. 
      6819.00      0.994123       929680. 
      6820.00      0.994068       929544. 
      6821.00      0.993389       928823. 
      6822.00      0.993578       928915. 
      6823.00      0.994321       929521. 
      6824.00      0.994660       929754. 
      6825.00      0.994291       929325. 
      6826.00      0.992684       927738. 
      6827.00      0.991633       926671. 
      6828.00      0.992465       927363. 
      6829.00      0.993614       928350. 
      6830.00      0.993855       928488. 
      6831.00      0.993941       928483. 
      6832.00      0.994128       928571. 
      6833.00      0.994079       928441. 
      6834.00      0.995013       929227. 
      6835.00      0.995143       929262. 
      6836.00      0.993511       927652. 
      6837.00      0.993039       927126. 
      6838.00      0.994506       928411. 
      6839.00      0.994806       928602. 
      6840.00      0.993501       927300. 
      6841.00      0.992814       926573. 
      6842.00      0.993523       927152. 
      6843.00      0.994913       928361. 
      6844.00      0.995682       928992. 
      6845.00      0.994432       927737. 
      6846.00      0.992248       925612. 
      6847.00      0.992836       926074. 
      6848.00      0.994882       927898. 
      6849.00      0.995411       928305. 
      6850.00      0.994517       927385. 
      6851.00      0.993234       926100. 
      6852.00      0.993547       926305. 
      6853.00      0.995291       927844. 
      6854.00      0.996340       928736. 
      6855.00      0.994833       927244. 
      6856.00      0.992743       925209. 
      6857.00      0.993376       925710. 
      6858.00      0.995186       927311. 
      6859.00      0.995698       927702. 
      6860.00      0.994694       926678. 
      6861.00      0.993111       925116. 
      6862.00      0.992700       924645. 
      6863.00      0.994661       926385. 
      6864.00      0.996237       927766. 
      6865.00      0.995642       927125. 
      6866.00      0.994363       925847. 
      6867.00      0.993833       925268. 
      6868.00      0.994871       926147. 
      6869.00      0.996366       927450. 
      6870.00      0.996684       927657. 
      6871.00      0.996315       927223. 
      6872.00      0.995670       926535. 
      6873.00      0.994651       925500. 
      6874.00      0.994412       925191. 
      6875.00      0.994818       925481. 
      6876.00      0.995059       925617. 
      6877.00      0.995323       925774. 
      6878.00      0.994978       925365. 
      6879.00      0.994399       924738. 
      6880.00      0.994472       924718. 
      6881.00      0.995095       925209. 
      6882.00      0.995670       925654. 
      6883.00      0.996301       926151. 
      6884.00      0.997115       926820. 
      6885.00      0.997100       926718. 
      6886.00      0.995447       925093. 
      6887.00      0.994043       923700. 
      6888.00      0.994918       924425. 
      6889.00      0.996237       925562. 
      6890.00      0.996514       925731. 
      6891.00      0.996376       925513. 
      6892.00      0.994950       924101. 
      6893.00      0.993030       922228. 
      6894.00      0.993582       922652. 
      6895.00      0.995935       924747. 
      6896.00      0.997577       926184. 
      6897.00      0.998226       926698. 
      6898.00      0.997876       926283. 
      6899.00      0.996474       924891. 
      6900.00      0.995589       923980. 
      6901.00      0.996257       924512. 
      6902.00      0.997138       925240. 
      6903.00      0.997503       925491. 
      6904.00      0.997290       925204. 
      6905.00      0.996229       924130. 
      6906.00      0.995041       922937. 
      6907.00      0.994867       922687. 
      6908.00      0.995384       923078. 
      6909.00      0.995702       923282. 
      6910.00      0.995152       922682. 
      6911.00      0.994357       921855. 
      6912.00      0.993892       921337. 
      6913.00      0.993702       921071. 
      6914.00      0.994123       921372. 
      6915.00      0.994640       921762. 
      6916.00      0.994678       921707. 
      6917.00      0.995191       922091. 
      6918.00      0.996403       923124. 
      6919.00      0.996815       923416. 
      6920.00      0.996176       922732. 
      6921.00      0.995544       922058. 
      6922.00      0.995502       921930. 
      6923.00      0.995391       921737. 
      6924.00      0.994525       920846. 
      6925.00      0.991312       917781. 
      6926.00      0.987069       913763. 
      6927.00      0.986278       912941. 
      6928.00      0.987699       914165. 
      6929.00      0.988909       915198. 
      6930.00      0.989776       915910. 
      6931.00      0.989778       915821. 
      6932.00      0.989418       915397. 
      6933.00      0.989949       915798. 
      6934.00      0.990363       916093. 
      6935.00      0.989724       915412. 
      6936.00      0.989095       914739. 
      6937.00      0.989107       914660. 
      6938.00      0.989798       915209. 
      6939.00      0.989867       915184. 
      6940.00      0.989418       914678. 
      6941.00      0.989049       914246. 
      6942.00      0.985474       910851. 
      6943.00      0.979261       905019. 
      6944.00      0.976572       902444. 
      6945.00      0.977921       903601. 
      6946.00      0.980620       906006. 
      6947.00      0.982719       907855. 
      6948.00      0.983097       908114. 
      6949.00      0.983922       908785. 
      6950.00      0.985666       910305. 
      6951.00      0.985411       909981. 
      6952.00      0.983229       907876. 
      6953.00      0.980823       905565. 
      6954.00      0.978942       903739. 
      6955.00      0.979236       903920. 
      6956.00      0.982008       906387. 
      6957.00      0.982306       906572. 
      6958.00      0.979972       904327. 
      6959.00      0.980333       904572. 
      6960.00      0.981921       905946. 
      6961.00      0.981208       905199. 
      6962.00      0.979185       903240. 
      6963.00      0.978944       902928. 
      6964.00      0.982219       905858. 
      6965.00      0.982318       905859. 
      6966.00      0.977876       901673. 
      6967.00      0.978880       902508. 
      6968.00      0.983629       906795. 
      6969.00      0.984666       907661. 
      6970.00      0.980533       903761. 
      6971.00      0.978396       901700. 
      6972.00      0.984748       907462. 
      6973.00      0.988352       910693. 
      6974.00      0.981788       904556. 
      6975.00      0.978261       901215. 
      6976.00      0.983543       905988. 
      6977.00      0.984320       906612. 
      6978.00      0.978803       901439. 
      6979.00      0.977451       900104. 
      6980.00      0.980908       903198. 
      6981.00      0.982271       904361. 
      6982.00      0.981817       903851. 
      6983.00      0.983384       905202. 
      6984.00      0.982002       903839. 
      6985.00      0.978904       900895. 
      6986.00      0.980066       901874. 
      6987.00      0.984701       906049. 
      6988.00      0.987068       908135. 
      6989.00      0.982038       903414. 
      6990.00      0.978890       900428. 
      6991.00      0.984138       905162. 
      6992.00      0.988211       908817. 
      6993.00      0.986800       907427. 
      6994.00      0.979409       900538. 
      6995.00      0.976824       898068. 
      6996.00      0.982935       903595. 
      6997.00      0.985820       906155. 
      6998.00      0.983055       903522. 
      6999.00      0.978914       899625. 
      7000.00      0.978468       899124. 
      7001.00      0.982351       902600. 
      7002.00      0.986138       905984. 
      7003.00      0.985164       904998. 
      7004.00      0.981896       901903. 
      7005.00      0.981703       901633. 
      7006.00      0.981555       901406. 
      7007.00      0.982843       902494. 
      7008.00      0.984726       904129. 
      7009.00      0.983731       903123. 
      7010.00      0.984113       903381. 
      7011.00      0.984763       903884. 
      7012.00      0.983193       902350. 
      7013.00      0.982949       902034. 
      7014.00      0.982823       901825. 
      7015.00      0.983286       902156. 
      7016.00      0.984929       903570. 
      7017.00      0.984485       903070. 
      7018.00      0.982621       901269. 
      7019.00      0.981089       899770. 
      7020.00      0.981182       899761. 
      7021.00      0.985039       903204. 
      7022.00      0.990021       907681. 
      7023.00      0.990055       907618. 
      7024.00      0.984454       902392. 
      7025.00      0.978630       896960. 
      7026.00      0.978336       896596. 
      7027.00      0.984021       901711. 
      7028.00      0.989713       906833. 
      7029.00      0.991532       908408. 
      7030.00      0.988400       905445. 
      7031.00      0.981544       899070. 
      7032.00      0.977016       894828. 
      7033.00      0.980650       898064. 
      7034.00      0.988940       905562. 
      7035.00      0.993391       909544. 
      7036.00      0.991951       908133. 
      7037.00      0.985528       902157. 
      7038.00      0.977245       894481. 
      7039.00      0.976103       893342. 
      7040.00      0.983582       900092. 
      7041.00      0.992036       907732. 
      7042.00      0.996062       911321. 
      7043.00      0.994561       909855. 
      7044.00      0.986488       902376. 
      7045.00      0.977295       893872. 
      7046.00      0.977552       894012. 
      7047.00      0.984182       899982. 
      7048.00      0.990303       905485. 
      7049.00      0.993633       908434. 
      7050.00      0.993721       908420. 
      7051.00      0.988705       903742. 
      7052.00      0.979353       895098. 
      7053.00      0.977091       892937. 
      7054.00      0.983654       898839. 
      7055.00      0.990908       905374. 
      7056.00      0.995734       909688. 
      7057.00      0.996597       910382. 
      7058.00      0.992264       906330. 
      7059.00      0.982533       897346. 
      7060.00      0.975873       891169. 
      7061.00      0.979989       894830. 
      7062.00      0.987731       901807. 
      7063.00      0.992863       906396. 
      7064.00      0.995460       908670. 
      7065.00      0.994692       907874. 
      7066.00      0.989350       902905. 
      7067.00      0.982090       896184. 
      7068.00      0.979036       893302. 
      7069.00      0.983389       897177. 
      7070.00      0.989886       903012. 
      7071.00      0.992516       905316. 
      7072.00      0.991560       904348. 
      7073.00      0.988603       901555. 
      7074.00      0.984893       898074. 
      7075.00      0.981458       894849. 
      7076.00      0.979900       893331. 
      7077.00      0.983650       896654. 
      7078.00      0.989479       901874. 
      7079.00      0.991619       903727. 
      7080.00      0.992568       904497. 
      7081.00      0.992416       904262. 
      7082.00      0.989673       901667. 
      7083.00      0.986135       898348. 
      7084.00      0.981867       894364. 
      7085.00      0.980668       893177. 
      7086.00      0.985242       897247. 
      7087.00      0.988045       899704. 
      7088.00      0.986006       897752. 
      7089.00      0.982702       894648. 
      7090.00      0.980948       892955. 
      7091.00      0.980838       892760. 
      7092.00      0.978806       890815. 
      7093.00      0.975288       887517. 
      7094.00      0.977966       889859. 
      7095.00      0.983585       894876. 
      7096.00      0.986048       897021. 
      7097.00      0.986185       897050. 
      7098.00      0.984348       895283. 
      7099.00      0.981374       892481. 
      7100.00      0.980596       891681. 
      7101.00      0.978115       889329. 
      7102.00      0.976595       887850. 
      7103.00      0.981056       891808. 
      7104.00      0.985644       895883. 
      7105.00      0.985380       895548. 
      7106.00      0.978876       889541. 
      7107.00      0.971387       882640. 
      7108.00      0.970736       881954. 
      7109.00      0.973213       884109. 
      7110.00      0.971840       882768. 
      7111.00      0.970782       881711. 
      7112.00      0.973375       883971. 
      7113.00      0.976914       887088. 
      7114.00      0.980010       889806. 
      7115.00      0.978517       888354. 
      7116.00      0.974833       884912. 
      7117.00      0.973063       883208. 
      7118.00      0.973357       883381. 
      7119.00      0.969819       880076. 
      7120.00      0.967068       877484. 
      7121.00      0.970392       880403. 
      7122.00      0.969976       879931. 
      7123.00      0.969946       879807. 
      7124.00      0.974827       884140. 
      7125.00      0.976287       885369. 
      7126.00      0.973897       883106. 
      7127.00      0.974294       883369. 
      7128.00      0.976705       885459. 
      7129.00      0.975441       884217. 
      7130.00      0.970690       879816. 
      7131.00      0.969622       878751. 
      7132.00      0.974605       883171. 
      7133.00      0.981038       888902. 
      7134.00      0.982119       889786. 
      7135.00      0.974250       882561. 
      7136.00      0.970432       879005. 
      7137.00      0.979458       887084. 
      7138.00      0.982552       889792. 
      7139.00      0.970747       879005. 
      7140.00      0.964290       873061. 
      7141.00      0.974536       882239. 
      7142.00      0.982544       889393. 
      7143.00      0.980326       887289. 
      7144.00      0.975496       882820. 
      7145.00      0.972743       880233. 
      7146.00      0.974955       882138. 
      7147.00      0.975653       882675. 
      7148.00      0.972664       879873. 
      7149.00      0.970100       877457. 
      7150.00      0.968841       876221. 
      7151.00      0.972640       879559. 
      7152.00      0.979713       885858. 
      7153.00      0.984152       889775. 
      7154.00      0.981841       887588. 
      7155.00      0.971999       878595. 
      7156.00      0.970544       877183. 
      7157.00      0.980243       885850. 
      7158.00      0.983877       889039. 
      7159.00      0.978619       884191. 
      7160.00      0.970208       876494. 
      7161.00      0.971536       877594. 
      7162.00      0.980765       885833. 
      7163.00      0.983043       887792. 
      7164.00      0.978266       883381. 
      7165.00      0.972620       878188. 
      7166.00      0.972319       877816. 
      7167.00      0.978826       883592. 
      7168.00      0.984095       888252. 
      7169.00      0.981358       885685. 
      7170.00      0.973371       878379. 
      7171.00      0.973309       878225. 
      7172.00      0.980591       884697. 
      7173.00      0.983493       887218. 
      7174.00      0.980780       884674. 
      7175.00      0.975498       879811. 
      7176.00      0.973196       877638. 
      7177.00      0.979131       882892. 
      7178.00      0.984785       887893. 
      7179.00      0.983503       886638. 
      7180.00      0.977821       881418. 
      7181.00      0.970839       875026. 
      7182.00      0.972902       876786. 
      7183.00      0.982221       885085. 
      7184.00      0.985634       888065. 
      7185.00      0.982607       885240. 
      7186.00      0.976485       879625. 
      7187.00      0.968306       872159. 
      7188.00      0.971425       874868. 
      7189.00      0.984259       886329. 
      7190.00      0.989691       891123. 
      7191.00      0.985778       887501. 
      7192.00      0.978095       880486. 
      7193.00      0.971903       874813. 
      7194.00      0.973530       876178. 
      7195.00      0.983414       884975. 
      7196.00      0.988908       889822. 
      7197.00      0.985938       887049. 
      7198.00      0.980429       881994. 
      7199.00      0.976355       878232. 
      7200.00      0.973885       875912. 
      7201.00      0.976047       877757. 
      7202.00      0.982233       883221. 
      7203.00      0.985386       885956. 
      7204.00      0.984329       884906. 
      7205.00      0.981440       882210. 
      7206.00      0.976979       878102. 
      7207.00      0.972744       874198. 
      7208.00      0.973809       875056. 
      7209.00      0.980297       880786. 
      7210.00      0.987724       887358. 
      7211.00      0.991614       890754. 
      7212.00      0.988018       887424. 
      7213.00      0.978163       878476. 
      7214.00      0.972017       872856. 
      7215.00      0.974508       874994. 
      7216.00      0.980516       880288. 
      7217.00      0.987393       886361. 
      7218.00      0.992207       890583. 
      7219.00      0.991496       889846. 
      7220.00      0.982788       881930. 
      7221.00      0.972293       872414. 
      7222.00      0.973724       873598. 
      7223.00      0.981491       880467. 
      7224.00      0.986458       884822. 
      7225.00      0.990288       888158. 
      7226.00      0.992238       889807. 
      7227.00      0.988516       886369. 
      7228.00      0.978662       877433. 
      7229.00      0.972167       871512. 
      7230.00      0.977357       876064. 
      7231.00      0.986004       883714. 
      7232.00      0.988795       886116. 
      7233.00      0.987841       885160. 
      7234.00      0.989775       886792. 
      7235.00      0.990018       886911. 
      7236.00      0.983824       881262. 
      7237.00      0.977178       875210. 
      7238.00      0.977270       875190. 
      7239.00      0.982530       879799. 
      7240.00      0.985346       882222. 
      7241.00      0.986562       883211. 
      7242.00      0.990278       886437. 
      7243.00      0.990758       886766. 
      7244.00      0.984620       881172. 
      7245.00      0.975594       872995. 
      7246.00      0.971683       869396. 
      7247.00      0.979120       875946. 
      7248.00      0.989173       884839. 
      7249.00      0.992452       887673. 
      7250.00      0.991794       886983. 
      7251.00      0.989748       885052. 
      7252.00      0.984891       880608. 
      7253.00      0.979689       875856. 
      7254.00      0.977757       874030. 
      7255.00      0.979537       875521. 
      7256.00      0.986041       881232. 
      7257.00      0.989742       884437. 
      7258.00      0.985437       880491. 
      7259.00      0.981372       876756. 
      7260.00      0.981610       876869. 
      7261.00      0.980892       876125. 
      7262.00      0.980169       875377. 
      7263.00      0.978064       873399. 
      7264.00      0.975370       870892. 
      7265.00      0.978337       873441. 
      7266.00      0.982967       877473. 
      7267.00      0.986171       880232. 
      7268.00      0.987202       881051. 
      7269.00      0.985440       879377. 
      7270.00      0.982117       876311. 
      7271.00      0.980567       874828. 
      7272.00      0.979021       873348. 
      7273.00      0.976682       871158. 
      7274.00      0.978447       872630. 
      7275.00      0.983728       877239. 
      7276.00      0.987471       880476. 
      7277.00      0.984211       877468. 
      7278.00      0.976754       870718. 
      7279.00      0.973120       867378. 
      7280.00      0.974998       868952. 
      7281.00      0.976265       869981. 
      7282.00      0.974357       868180. 
      7283.00      0.973263       867106. 
      7284.00      0.974964       868520. 
      7285.00      0.981590       874319. 
      7286.00      0.987170       879189. 
      7287.00      0.984595       876792. 
      7288.00      0.978359       871136. 
      7289.00      0.975369       868372. 
      7290.00      0.975625       868499. 
      7291.00      0.972290       865432. 
      7292.00      0.969221       862599. 
      7293.00      0.972213       865161. 
      7294.00      0.976987       869307. 
      7295.00      0.981068       872837. 
      7296.00      0.984527       875812. 
      7297.00      0.981473       872994. 
      7298.00      0.973853       866115. 
      7299.00      0.973392       865604. 
      7300.00      0.979023       870511. 
      7301.00      0.981049       872209. 
      7302.00      0.977512       868966. 
      7303.00      0.974407       866102. 
      7304.00      0.975711       867160. 
      7305.00      0.980054       870916. 
      7306.00      0.982848       873297. 
      7307.00      0.980153       870801. 
      7308.00      0.973053       864392. 
      7309.00      0.975110       866117. 
      7310.00      0.984456       874316. 
      7311.00      0.983352       873234. 
      7312.00      0.973902       864742. 
      7313.00      0.970504       861622. 
      7314.00      0.977959       868138. 
      7315.00      0.985077       874355. 
      7316.00      0.985728       874831. 
      7317.00      0.982198       871598. 
      7318.00      0.976688       866604. 
      7319.00      0.975514       865460. 
      7320.00      0.980004       869340. 
      7321.00      0.983603       872432. 
      7322.00      0.982556       871400. 
      7323.00      0.977389       866716. 
      7324.00      0.973559       863216. 
      7325.00      0.974773       864193. 
      7326.00      0.979627       868394. 
      7327.00      0.983804       871994. 
      7328.00      0.982251       870516. 
      7329.00      0.977076       865826. 
      7330.00      0.978875       867317. 
      7331.00      0.984722       872394. 
      7332.00      0.984994       872534. 
      7333.00      0.979907       867925. 
      7334.00      0.974284       862841. 
      7335.00      0.975256       863600. 
      7336.00      0.981342       868885. 
      7337.00      0.984800       871843. 
      7338.00      0.984392       871380. 
      7339.00      0.980484       867818. 
      7340.00      0.977660       865216. 
      7341.00      0.980701       867804. 
      7342.00      0.985439       871893. 
      7343.00      0.984851       871270. 
      7344.00      0.978739       865761. 
      7345.00      0.976487       863667. 
      7346.00      0.979779       866475. 
      7347.00      0.983606       869757. 
      7348.00      0.985508       871336. 
      7349.00      0.982104       868225. 
      7350.00      0.976706       863348. 
      7351.00      0.978225       864586. 
      7352.00      0.984806       870299. 
      7353.00      0.986695       871865. 
      7354.00      0.984637       869944. 
      7355.00      0.980292       866004. 
      7356.00      0.975335       861522. 
      7357.00      0.976996       862885. 
      7358.00      0.984202       869144. 
      7359.00      0.988475       872815. 
      7360.00      0.988050       872336. 
      7361.00      0.985463       869950. 
      7362.00      0.979433       864524. 
      7363.00      0.978014       863166. 
      7364.00      0.983831       868196. 
      7365.00      0.987060       870942. 
      7366.00      0.987203       870964. 
      7367.00      0.985325       869204. 
      7368.00      0.981232       865490. 
      7369.00      0.976438       861158. 
      7370.00      0.979289       863569. 
      7371.00      0.986474       869801. 
      7372.00      0.988607       871578. 
      7373.00      0.987101       870145. 
      7374.00      0.984113       867407. 
      7375.00      0.982108       865537. 
      7376.00      0.981297       864718. 
      7377.00      0.982261       865466. 
      7378.00      0.986169       868803. 
      7379.00      0.988388       870656. 
      7380.00      0.986349       868756. 
      7381.00      0.983269       865938. 
      7382.00      0.982123       864824. 
      7383.00      0.982439       864998. 
      7384.00      0.982767       865184. 
      7385.00      0.983427       865662. 
      7386.00      0.985743       867594. 
      7387.00      0.989240       870568. 
      7388.00      0.989819       870973. 
      7389.00      0.984652       866322. 
      7390.00      0.979823       861969. 
      7391.00      0.981245       863117. 
      7392.00      0.983836       865291. 
      7393.00      0.984631       865886. 
      7394.00      0.987649       868434. 
      7395.00      0.990625       870949. 
      7396.00      0.988823       869259. 
      7397.00      0.982112       863256. 
      7398.00      0.977869       859422. 
      7399.00      0.981790       862763. 
      7400.00      0.987405       867592. 
      7401.00      0.989889       869670. 
      7402.00      0.990045       869702. 
      7403.00      0.990004       869560. 
      7404.00      0.989964       869422. 
      7405.00      0.985173       865110. 
      7406.00      0.979163       859729. 
      7407.00      0.981535       861706. 
      7408.00      0.986500       865960. 
      7409.00      0.987822       867018. 
      7410.00      0.986753       865974. 
      7411.00      0.986313       865483. 
      7412.00      0.989059       867786. 
      7413.00      0.988794       867449. 
      7414.00      0.982853       862132. 
      7415.00      0.979343       858948. 
      7416.00      0.982819       861892. 
      7417.00      0.988519       866786. 
      7418.00      0.990218       868170. 
      7419.00      0.988076       866186. 
      7420.00      0.987478       865556. 
      7421.00      0.988533       866376. 
      7422.00      0.984947       863129. 
      7423.00      0.977424       856433. 
      7424.00      0.976443       855469. 
      7425.00      0.984597       862507. 
      7426.00      0.991372       868337. 
      7427.00      0.992892       869564. 
      7428.00      0.990957       867762. 
      7429.00      0.989520       866396. 
      7430.00      0.989500       866272. 
      7431.00      0.986096       863187. 
      7432.00      0.980944       858574. 
      7433.00      0.981136       858636. 
      7434.00      0.987440       864048. 
      7435.00      0.991214       867247. 
      7436.00      0.989379       865535. 
      7437.00      0.986895       863257. 
      7438.00      0.987691       863848. 
      7439.00      0.988888       864790. 
      7440.00      0.987334       863326. 
      7441.00      0.984283       860553. 
      7442.00      0.980837       857436. 
      7443.00      0.981762       858137. 
      7444.00      0.985234       861068. 
      7445.00      0.985839       861492. 
      7446.00      0.987359       862713. 
      7447.00      0.989566       864535. 
      7448.00      0.987981       863046. 
      7449.00      0.984012       859475. 
      7450.00      0.982234       857815. 
      7451.00      0.982700       858117. 
      7452.00      0.984116       859246. 
      7453.00      0.987320       861938. 
      7454.00      0.990811       864879. 
      7455.00      0.992081       865881. 
      7456.00      0.989824       863805. 
      7457.00      0.985625       860036. 
      7458.00      0.982208       856948. 
      7459.00      0.980924       855723. 
      7460.00      0.982325       856840. 
      7461.00      0.982843       857187. 
      7462.00      0.982346       856647. 
      7463.00      0.982258       856465. 
      7464.00      0.982259       856361. 
      7465.00      0.985605       859171. 
      7466.00      0.990164       863039. 
      7467.00      0.990782       863471. 
      7468.00      0.987767       860739. 
      7469.00      0.983996       857349. 
      7470.00      0.982634       856056. 
      7471.00      0.982802       856096. 
      7472.00      0.983175       856316. 
      7473.00      0.983007       856065. 
      7474.00      0.982583       855589. 
      7475.00      0.983748       856497. 
      7476.00      0.988155       860227. 
      7477.00      0.990262       861956. 
      7478.00      0.984573       856899. 
      7479.00      0.979765       852607. 
      7480.00      0.983451       855709. 
      7481.00      0.987678       859280. 
      7482.00      0.986396       858058. 
      7483.00      0.982999       854997. 
      7484.00      0.981836       853881. 
      7485.00      0.984171       855804. 
      7486.00      0.988619       859565. 
      7487.00      0.990279       860903. 
      7488.00      0.987383       858279. 
      7489.00      0.983637       854917. 
      7490.00      0.984365       855443. 
      7491.00      0.988203       858673. 
      7492.00      0.986615       857187. 
      7493.00      0.980650       851898. 
      7494.00      0.978154       849623. 
      7495.00      0.981287       852238. 
      7496.00      0.986418       856589. 
      7497.00      0.990658       860163. 
      7498.00      0.991178       860508. 
      7499.00      0.987093       856856. 
      7500.00      0.983426       853566. 
      7501.00      0.984447       854345. 
      7502.00      0.986737       856227. 
      7503.00      0.987288       856597. 
      7504.00      0.986190       855540. 
      7505.00      0.984406       853885. 
      7506.00      0.984510       853868. 
      7507.00      0.985757       854843. 
      7508.00      0.987877       856575. 
      7509.00      0.988761       857235. 
      7510.00      0.984702       853610. 
      7511.00      0.980949       850249. 
      7512.00      0.984199       852958. 
      7513.00      0.988157       856284. 
      7514.00      0.987244       855386. 
