      6228.00      0.999869   2.71614e+06 
      6229.00      0.999475   2.71441e+06 
      6230.00      0.998636   2.71147e+06 
      6231.00      0.998340   2.71000e+06 
      6232.00      0.999017   2.71118e+06 
      6233.00      0.999568   2.71200e+06 
      6234.00      0.999733   2.71179e+06 
      6235.00      0.999791   2.71129e+06 
      6236.00      0.999692   2.71035e+06 
      6237.00      0.999238   2.70846e+06 
      6238.00      0.998755   2.70649e+06 
      6239.00      0.998904   2.70623e+06 
      6240.00      0.999404   2.70692e+06 
      6241.00      0.999497   2.70652e+06 
      6242.00      0.999052   2.70466e+06 
      6243.00      0.998793   2.70330e+06 
      6244.00      0.998978   2.70313e+06 
      6245.00      0.998748   2.70185e+06 
      6246.00      0.998133   2.69952e+06 
      6247.00      0.997849   2.69809e+06 
      6248.00      0.998334   2.69874e+06 
      6249.00      0.999192   2.70040e+06 
      6250.00      0.999609   2.70088e+06 
      6251.00      0.999533   2.70001e+06 
      6252.00      0.999118   2.69823e+06 
      6253.00      0.998929   2.69706e+06 
      6254.00      0.999169   2.69704e+06 
      6255.00      0.999454   2.69715e+06 
      6256.00      0.999585   2.69684e+06 
      6257.00      0.999615   2.69626e+06 
      6258.00      0.999608   2.69558e+06 
      6259.00      0.999660   2.69506e+06 
      6260.00      0.999789   2.69475e+06 
      6261.00      0.999844   2.69424e+06 
      6262.00      0.999866   2.69364e+06 
      6263.00      0.999887   2.69305e+06 
      6264.00      0.999827   2.69223e+06 
      6265.00      0.999741   2.69133e+06 
      6266.00      0.999795   2.69082e+06 
      6267.00      0.999895   2.69043e+06 
      6268.00      0.999913   2.68982e+06 
      6269.00      0.999875   2.68905e+06 
      6270.00      0.999838   2.68830e+06 
      6271.00      0.999848   2.68767e+06 
      6272.00      0.999833   2.68698e+06 
      6273.00      0.999515   2.68547e+06 
      6274.00      0.998117   2.68105e+06 
      6275.00      0.995765   2.67408e+06 
      6276.00      0.995696   2.67324e+06 
      6277.00      0.998109   2.67906e+06 
      6278.00      0.999505   2.68215e+06 
      6279.00      0.999563   2.68164e+06 
      6280.00      0.999470   2.68073e+06 
      6281.00      0.999668   2.68061e+06 
      6282.00      0.999872   2.68051e+06 
      6283.00      0.999939   2.68003e+06 
      6284.00      0.999949   2.67940e+06 
      6285.00      0.999947   2.67874e+06 
      6286.00      0.999946   2.67808e+06 
      6287.00      0.999947   2.67743e+06 
      6288.00      0.999947   2.67677e+06 
      6289.00      0.999930   2.67607e+06 
      6290.00      0.999861   2.67524e+06 
      6291.00      0.999754   2.67430e+06 
      6292.00      0.999682   2.67345e+06 
      6293.00      0.999733   2.67293e+06 
      6294.00      0.999852   2.67260e+06 
      6295.00      0.999913   2.67211e+06 
      6296.00      0.999900   2.67142e+06 
      6297.00      0.999838   2.67060e+06 
      6298.00      0.999786   2.66980e+06 
      6299.00      0.999726   2.66898e+06 
      6300.00      0.999503   2.66773e+06 
      6301.00      0.999176   2.66621e+06 
      6302.00      0.999126   2.66543e+06 
      6303.00      0.999439   2.66561e+06 
      6304.00      0.999737   2.66575e+06 
      6305.00      0.999856   2.66542e+06 
      6306.00      0.999899   2.66487e+06 
      6307.00      0.999914   2.66426e+06 
      6308.00      0.999885   2.66354e+06 
      6309.00      0.999797   2.66265e+06 
      6310.00      0.999742   2.66185e+06 
      6311.00      0.999810   2.66138e+06 
      6312.00      0.999880   2.66091e+06 
      6313.00      0.999827   2.66012e+06 
      6314.00      0.999635   2.65896e+06 
      6315.00      0.999535   2.65804e+06 
      6316.00      0.999588   2.65753e+06 
      6317.00      0.999407   2.65640e+06 
      6318.00      0.999167   2.65511e+06 
      6319.00      0.999373   2.65501e+06 
      6320.00      0.999657   2.65511e+06 
      6321.00      0.999736   2.65467e+06 
      6322.00      0.999753   2.65407e+06 
      6323.00      0.999762   2.65344e+06 
      6324.00      0.999781   2.65284e+06 
      6325.00      0.999830   2.65232e+06 
      6326.00      0.999889   2.65183e+06 
      6327.00      0.999906   2.65122e+06 
      6328.00      0.999906   2.65058e+06 
      6329.00      0.999908   2.64994e+06 
      6330.00      0.999890   2.64924e+06 
      6331.00      0.999846   2.64847e+06 
      6332.00      0.999819   2.64775e+06 
      6333.00      0.999816   2.64710e+06 
      6334.00      0.999640   2.64598e+06 
      6335.00      0.999224   2.64424e+06 
      6336.00      0.998913   2.64276e+06 
      6337.00      0.998962   2.64225e+06 
      6338.00      0.999361   2.64265e+06 
      6339.00      0.999717   2.64295e+06 
      6340.00      0.999814   2.64256e+06 
      6341.00      0.999655   2.64149e+06 
      6342.00      0.999388   2.64014e+06 
      6343.00      0.999436   2.63962e+06 
      6344.00      0.999669   2.63959e+06 
      6345.00      0.999582   2.63872e+06 
      6346.00      0.998808   2.63602e+06 
      6347.00      0.998029   2.63332e+06 
      6348.00      0.998548   2.63404e+06 
      6349.00      0.999464   2.63581e+06 
      6350.00      0.999767   2.63597e+06 
      6351.00      0.999728   2.63522e+06 
      6352.00      0.999664   2.63441e+06 
      6353.00      0.999608   2.63361e+06 
      6354.00      0.999628   2.63302e+06 
      6355.00      0.999739   2.63267e+06 
      6356.00      0.999837   2.63229e+06 
      6357.00      0.999869   2.63172e+06 
      6358.00      0.999843   2.63101e+06 
      6359.00      0.999831   2.63033e+06 
      6360.00      0.999856   2.62975e+06 
      6361.00      0.999861   2.62912e+06 
      6362.00      0.999836   2.62841e+06 
      6363.00      0.999815   2.62771e+06 
      6364.00      0.999823   2.62708e+06 
      6365.00      0.999844   2.62649e+06 
      6366.00      0.999860   2.62589e+06 
      6367.00      0.999855   2.62524e+06 
      6368.00      0.999768   2.62437e+06 
      6369.00      0.999522   2.62308e+06 
      6370.00      0.999079   2.62127e+06 
      6371.00      0.998625   2.61944e+06 
      6372.00      0.998863   2.61942e+06 
      6373.00      0.999524   2.62050e+06 
      6374.00      0.999835   2.62068e+06 
      6375.00      0.999883   2.62016e+06 
      6376.00      0.999881   2.61952e+06 
      6377.00      0.999870   2.61885e+06 
      6378.00      0.999850   2.61816e+06 
      6379.00      0.999836   2.61748e+06 
      6380.00      0.999827   2.61682e+06 
      6381.00      0.999828   2.61617e+06 
      6382.00      0.999838   2.61556e+06 
      6383.00      0.999826   2.61489e+06 
      6384.00      0.999799   2.61418e+06 
      6385.00      0.999783   2.61350e+06 
      6386.00      0.999801   2.61290e+06 
      6387.00      0.999833   2.61235e+06 
      6388.00      0.999815   2.61165e+06 
      6389.00      0.999705   2.61072e+06 
      6390.00      0.999622   2.60986e+06 
      6391.00      0.999634   2.60926e+06 
      6392.00      0.999341   2.60786e+06 
      6393.00      0.998610   2.60531e+06 
      6394.00      0.998498   2.60438e+06 
      6395.00      0.999218   2.60561e+06 
      6396.00      0.999566   2.60589e+06 
      6397.00      0.999217   2.60434e+06 
      6398.00      0.998683   2.60231e+06 
      6399.00      0.998224   2.60048e+06 
      6400.00      0.998008   2.59928e+06 
      6401.00      0.998715   2.60048e+06 
      6402.00      0.999529   2.60195e+06 
      6403.00      0.999788   2.60199e+06 
      6404.00      0.999803   2.60139e+06 
      6405.00      0.999756   2.60064e+06 
      6406.00      0.999663   2.59976e+06 
      6407.00      0.999514   2.59873e+06 
      6408.00      0.999445   2.59791e+06 
      6409.00      0.999562   2.59758e+06 
      6410.00      0.999533   2.59686e+06 
      6411.00      0.999173   2.59529e+06 
      6412.00      0.998947   2.59407e+06 
      6413.00      0.999014   2.59361e+06 
      6414.00      0.999185   2.59342e+06 
      6415.00      0.999371   2.59327e+06 
      6416.00      0.999264   2.59236e+06 
      6417.00      0.999083   2.59125e+06 
      6418.00      0.999268   2.59109e+06 
      6419.00      0.999458   2.59095e+06 
      6420.00      0.999318   2.58995e+06 
      6421.00      0.999121   2.58880e+06 
      6422.00      0.999267   2.58854e+06 
      6423.00      0.999581   2.58872e+06 
      6424.00      0.999720   2.58845e+06 
      6425.00      0.999746   2.58788e+06 
      6426.00      0.999751   2.58726e+06 
      6427.00      0.999742   2.58660e+06 
      6428.00      0.999678   2.58580e+06 
      6429.00      0.999477   2.58465e+06 
      6430.00      0.999088   2.58301e+06 
      6431.00      0.998720   2.58143e+06 
      6432.00      0.998516   2.58026e+06 
      6433.00      0.998565   2.57976e+06 
      6434.00      0.999064   2.58042e+06 
      6435.00      0.999529   2.58098e+06 
      6436.00      0.999615   2.58057e+06 
      6437.00      0.998953   2.57824e+06 
      6438.00      0.996671   2.57172e+06 
      6439.00      0.994662   2.56590e+06 
      6440.00      0.996227   2.56931e+06 
      6441.00      0.998690   2.57502e+06 
      6442.00      0.999552   2.57661e+06 
      6443.00      0.999661   2.57626e+06 
      6444.00      0.999672   2.57566e+06 
      6445.00      0.999670   2.57502e+06 
      6446.00      0.999653   2.57434e+06 
      6447.00      0.999628   2.57365e+06 
      6448.00      0.999481   2.57264e+06 
      6449.00      0.999084   2.57099e+06 
      6450.00      0.998876   2.56982e+06 
      6451.00      0.999188   2.56999e+06 
      6452.00      0.999480   2.57012e+06 
      6453.00      0.999549   2.56966e+06 
      6454.00      0.999360   2.56854e+06 
      6455.00      0.998438   2.56554e+06 
      6456.00      0.997104   2.56149e+06 
      6457.00      0.997258   2.56125e+06 
      6458.00      0.998572   2.56399e+06 
      6459.00      0.999280   2.56518e+06 
      6460.00      0.999236   2.56445e+06 
      6461.00      0.998144   2.56102e+06 
      6462.00      0.996015   2.55493e+06 
      6463.00      0.995780   2.55370e+06 
      6464.00      0.997877   2.55845e+06 
      6465.00      0.999226   2.56129e+06 
      6466.00      0.999499   2.56136e+06 
      6467.00      0.999508   2.56075e+06 
      6468.00      0.999481   2.56005e+06 
      6469.00      0.999431   2.55930e+06 
      6470.00      0.999309   2.55835e+06 
      6471.00      0.999061   2.55709e+06 
      6472.00      0.998994   2.55629e+06 
      6473.00      0.999221   2.55625e+06 
      6474.00      0.999371   2.55600e+06 
      6475.00      0.999380   2.55539e+06 
      6476.00      0.999372   2.55474e+06 
      6477.00      0.999377   2.55413e+06 
      6478.00      0.999372   2.55349e+06 
      6479.00      0.999355   2.55283e+06 
      6480.00      0.999322   2.55211e+06 
      6481.00      0.999233   2.55126e+06 
      6482.00      0.999128   2.55036e+06 
      6483.00      0.999114   2.54970e+06 
      6484.00      0.999162   2.54920e+06 
      6485.00      0.999198   2.54866e+06 
      6486.00      0.999212   2.54808e+06 
      6487.00      0.999206   2.54744e+06 
      6488.00      0.999185   2.54676e+06 
      6489.00      0.999095   2.54590e+06 
      6490.00      0.998685   2.54423e+06 
      6491.00      0.997888   2.54158e+06 
      6492.00      0.997362   2.53962e+06 
      6493.00      0.996729   2.53738e+06 
      6494.00      0.995495   2.53362e+06 
      6495.00      0.994315   2.52999e+06 
      6496.00      0.992375   2.52444e+06 
      6497.00      0.991543   2.52170e+06 
      6498.00      0.994652   2.52898e+06 
      6499.00      0.997542   2.53571e+06 
      6500.00      0.998362   2.53718e+06 
      6501.00      0.998615   2.53719e+06 
      6502.00      0.998690   2.53676e+06 
      6503.00      0.998589   2.53588e+06 
      6504.00      0.998452   2.53491e+06 
      6505.00      0.998446   2.53428e+06 
      6506.00      0.998491   2.53378e+06 
      6507.00      0.998477   2.53312e+06 
      6508.00      0.998426   2.53237e+06 
      6509.00      0.998364   2.53159e+06 
      6510.00      0.998305   2.53081e+06 
      6511.00      0.998238   2.53002e+06 
      6512.00      0.998141   2.52915e+06 
      6513.00      0.998015   2.52821e+06 
      6514.00      0.997723   2.52685e+06 
      6515.00      0.996922   2.52420e+06 
      6516.00      0.996182   2.52170e+06 
      6517.00      0.996553   2.52202e+06 
      6518.00      0.997200   2.52304e+06 
      6519.00      0.997381   2.52289e+06 
      6520.00      0.997345   2.52218e+06 
      6521.00      0.997241   2.52129e+06 
      6522.00      0.997101   2.52032e+06 
      6523.00      0.996945   2.51931e+06 
      6524.00      0.996774   2.51826e+06 
      6525.00      0.996575   2.51714e+06 
      6526.00      0.996322   2.51588e+06 
      6527.00      0.996065   2.51461e+06 
      6528.00      0.995869   2.51350e+06 
      6529.00      0.995665   2.51237e+06 
      6530.00      0.995400   2.51108e+06 
      6531.00      0.995099   2.50972e+06 
      6532.00      0.994762   2.50825e+06 
      6533.00      0.994382   2.50667e+06 
      6534.00      0.993969   2.50501e+06 
      6535.00      0.993516   2.50325e+06 
      6536.00      0.993003   2.50135e+06 
      6537.00      0.992425   2.49928e+06 
      6538.00      0.991772   2.49703e+06 
      6539.00      0.991060   2.49462e+06 
      6540.00      0.990293   2.49208e+06 
      6541.00      0.989412   2.48925e+06 
      6542.00      0.988386   2.48605e+06 
      6543.00      0.987201   2.48247e+06 
      6544.00      0.985786   2.47830e+06 
      6545.00      0.983986   2.47317e+06 
      6546.00      0.981893   2.46731e+06 
      6547.00      0.979881   2.46164e+06 
      6548.00      0.977677   2.45549e+06 
      6549.00      0.974837   2.44777e+06 
      6550.00      0.971318   2.43833e+06 
      6551.00      0.967064   2.42706e+06 
      6552.00      0.961898   2.41351e+06 
      6553.00      0.955550   2.39699e+06 
      6554.00      0.947639   2.37656e+06 
      6555.00      0.937645   2.35092e+06 
      6556.00      0.924805   2.31816e+06 
      6557.00      0.907787   2.27496e+06 
      6558.00      0.884162   2.21521e+06 
      6559.00      0.849372   2.12753e+06 
      6560.00      0.793007   1.98588e+06 
      6561.00      0.695530   1.74139e+06 
      6562.00      0.570800   1.42876e+06 
      6563.00      0.527352   1.31959e+06 
      6564.00      0.619683   1.55018e+06 
      6565.00      0.741636   1.85484e+06 
      6566.00      0.820501   2.05161e+06 
      6567.00      0.866022   2.16492e+06 
      6568.00      0.895209   2.23735e+06 
      6569.00      0.915670   2.28793e+06 
      6570.00      0.930879   2.32537e+06 
      6571.00      0.942510   2.35385e+06 
      6572.00      0.951548   2.37584e+06 
      6573.00      0.958723   2.39316e+06 
      6574.00      0.964520   2.40704e+06 
      6575.00      0.969266   2.41829e+06 
      6576.00      0.973183   2.42747e+06 
      6577.00      0.976231   2.43447e+06 
      6578.00      0.978376   2.43922e+06 
      6579.00      0.980442   2.44378e+06 
      6580.00      0.982940   2.44940e+06 
      6581.00      0.985056   2.45407e+06 
      6582.00      0.986607   2.45733e+06 
      6583.00      0.987928   2.46002e+06 
      6584.00      0.989037   2.46218e+06 
      6585.00      0.989617   2.46302e+06 
      6586.00      0.988641   2.45999e+06 
      6587.00      0.986082   2.45302e+06 
      6588.00      0.986251   2.45282e+06 
      6589.00      0.990055   2.46168e+06 
      6590.00      0.992768   2.46782e+06 
      6591.00      0.993496   2.46902e+06 
      6592.00      0.993556   2.46856e+06 
      6593.00      0.993758   2.46845e+06 
      6594.00      0.994396   2.46943e+06 
      6595.00      0.995036   2.47042e+06 
      6596.00      0.995453   2.47085e+06 
      6597.00      0.995781   2.47105e+06 
      6598.00      0.996105   2.47125e+06 
      6599.00      0.996388   2.47134e+06 
      6600.00      0.996491   2.47099e+06 
      6601.00      0.996066   2.46933e+06 
      6602.00      0.995304   2.46684e+06 
      6603.00      0.995466   2.46664e+06 
      6604.00      0.996229   2.46792e+06 
      6605.00      0.996637   2.46833e+06 
      6606.00      0.996952   2.46850e+06 
      6607.00      0.997300   2.46876e+06 
      6608.00      0.997595   2.46888e+06 
      6609.00      0.997736   2.46862e+06 
      6610.00      0.997653   2.46780e+06 
      6611.00      0.997464   2.46673e+06 
      6612.00      0.997595   2.46645e+06 
      6613.00      0.997909   2.46662e+06 
      6614.00      0.998107   2.46650e+06 
      6615.00      0.998274   2.46631e+06 
      6616.00      0.998371   2.46594e+06 
      6617.00      0.998416   2.46544e+06 
      6618.00      0.998438   2.46490e+06 
      6619.00      0.998413   2.46423e+06 
      6620.00      0.998460   2.46374e+06 
      6621.00      0.998577   2.46343e+06 
      6622.00      0.998669   2.46305e+06 
      6623.00      0.998768   2.46269e+06 
      6624.00      0.998846   2.46228e+06 
      6625.00      0.998887   2.46177e+06 
      6626.00      0.998923   2.46126e+06 
      6627.00      0.998960   2.46074e+06 
      6628.00      0.998997   2.46023e+06 
      6629.00      0.999035   2.45972e+06 
      6630.00      0.999065   2.45919e+06 
      6631.00      0.999085   2.45863e+06 
      6632.00      0.999093   2.45805e+06 
      6633.00      0.999083   2.45742e+06 
      6634.00      0.999085   2.45682e+06 
      6635.00      0.999118   2.45630e+06 
      6636.00      0.999147   2.45576e+06 
      6637.00      0.999187   2.45526e+06 
      6638.00      0.999243   2.45479e+06 
      6639.00      0.999281   2.45428e+06 
      6640.00      0.999303   2.45373e+06 
      6641.00      0.999317   2.45317e+06 
      6642.00      0.999290   2.45250e+06 
      6643.00      0.999208   2.45170e+06 
      6644.00      0.999184   2.45103e+06 
      6645.00      0.999271   2.45065e+06 
      6646.00      0.999369   2.45029e+06 
      6647.00      0.999424   2.44982e+06 
      6648.00      0.999447   2.44927e+06 
      6649.00      0.999462   2.44871e+06 
      6650.00      0.999472   2.44813e+06 
      6651.00      0.999478   2.44754e+06 
      6652.00      0.999465   2.44691e+06 
      6653.00      0.999333   2.44598e+06 
      6654.00      0.998924   2.44438e+06 
      6655.00      0.998498   2.44274e+06 
      6656.00      0.998691   2.44261e+06 
      6657.00      0.999198   2.44325e+06 
      6658.00      0.999288   2.44287e+06 
      6659.00      0.999091   2.44179e+06 
      6660.00      0.999137   2.44130e+06 
      6661.00      0.999215   2.44090e+06 
      6662.00      0.998785   2.43925e+06 
      6663.00      0.998378   2.43765e+06 
      6664.00      0.998755   2.43797e+06 
      6665.00      0.999229   2.43853e+06 
      6666.00      0.999375   2.43829e+06 
      6667.00      0.999501   2.43800e+06 
      6668.00      0.999604   2.43765e+06 
      6669.00      0.999619   2.43708e+06 
      6670.00      0.999446   2.43606e+06 
      6671.00      0.998961   2.43428e+06 
      6672.00      0.998680   2.43299e+06 
      6673.00      0.998978   2.43312e+06 
      6674.00      0.999249   2.43318e+06 
      6675.00      0.999400   2.43295e+06 
      6676.00      0.999434   2.43243e+06 
      6677.00      0.999074   2.43096e+06 
      6678.00      0.998703   2.42947e+06 
      6679.00      0.998871   2.42928e+06 
      6680.00      0.999213   2.42952e+06 
      6681.00      0.999492   2.42960e+06 
      6682.00      0.999627   2.42933e+06 
      6683.00      0.999557   2.42856e+06 
      6684.00      0.999472   2.42776e+06 
      6685.00      0.999554   2.42735e+06 
      6686.00      0.999659   2.42701e+06 
      6687.00      0.999649   2.42639e+06 
      6688.00      0.999507   2.42545e+06 
      6689.00      0.999432   2.42467e+06 
      6690.00      0.999551   2.42437e+06 
      6691.00      0.999670   2.42406e+06 
      6692.00      0.999734   2.42362e+06 
      6693.00      0.999765   2.42310e+06 
      6694.00      0.999775   2.42253e+06 
      6695.00      0.999775   2.42193e+06 
      6696.00      0.999774   2.42133e+06 
      6697.00      0.999781   2.42076e+06 
      6698.00      0.999790   2.42019e+06 
      6699.00      0.999796   2.41960e+06 
      6700.00      0.999802   2.41902e+06 
      6701.00      0.999807   2.41844e+06 
      6702.00      0.999809   2.41784e+06 
      6703.00      0.999797   2.41722e+06 
      6704.00      0.999772   2.41657e+06 
      6705.00      0.999757   2.41594e+06 
      6706.00      0.999776   2.41540e+06 
      6707.00      0.999808   2.41488e+06 
      6708.00      0.999821   2.41431e+06 
      6709.00      0.999810   2.41370e+06 
      6710.00      0.999748   2.41295e+06 
      6711.00      0.999656   2.41214e+06 
      6712.00      0.999668   2.41157e+06 
      6713.00      0.999756   2.41120e+06 
      6714.00      0.999808   2.41073e+06 
      6715.00      0.999804   2.41013e+06 
      6716.00      0.999661   2.40919e+06 
      6717.00      0.999330   2.40780e+06 
      6718.00      0.999231   2.40696e+06 
      6719.00      0.999549   2.40713e+06 
      6720.00      0.999782   2.40710e+06 
      6721.00      0.999793   2.40654e+06 
      6722.00      0.999764   2.40588e+06 
      6723.00      0.999792   2.40536e+06 
      6724.00      0.999833   2.40486e+06 
      6725.00      0.999844   2.40430e+06 
      6726.00      0.999838   2.40370e+06 
      6727.00      0.999844   2.40312e+06 
      6728.00      0.999859   2.40256e+06 
      6729.00      0.999855   2.40196e+06 
      6730.00      0.999837   2.40133e+06 
      6731.00      0.999838   2.40075e+06 
      6732.00      0.999849   2.40018e+06 
      6733.00      0.999854   2.39960e+06 
      6734.00      0.999866   2.39904e+06 
      6735.00      0.999882   2.39849e+06 
      6736.00      0.999889   2.39792e+06 
      6737.00      0.999889   2.39732e+06 
      6738.00      0.999886   2.39673e+06 
      6739.00      0.999885   2.39613e+06 
      6740.00      0.999881   2.39554e+06 
      6741.00      0.999871   2.39492e+06 
      6742.00      0.999845   2.39427e+06 
      6743.00      0.999811   2.39360e+06 
      6744.00      0.999821   2.39303e+06 
      6745.00      0.999868   2.39256e+06 
      6746.00      0.999889   2.39203e+06 
      6747.00      0.999852   2.39135e+06 
      6748.00      0.999749   2.39051e+06 
      6749.00      0.999681   2.38976e+06 
      6750.00      0.999725   2.38927e+06 
      6751.00      0.999815   2.38890e+06 
      6752.00      0.999870   2.38845e+06 
      6753.00      0.999883   2.38790e+06 
      6754.00      0.999891   2.38733e+06 
      6755.00      0.999870   2.38670e+06 
      6756.00      0.999775   2.38589e+06 
      6757.00      0.999687   2.38509e+06 
      6758.00      0.999757   2.38467e+06 
      6759.00      0.999872   2.38435e+06 
      6760.00      0.999912   2.38386e+06 
      6761.00      0.999916   2.38329e+06 
      6762.00      0.999919   2.38271e+06 
      6763.00      0.999920   2.38213e+06 
      6764.00      0.999908   2.38151e+06 
      6765.00      0.999887   2.38087e+06 
      6766.00      0.999858   2.38021e+06 
      6767.00      0.999800   2.37949e+06 
      6768.00      0.999778   2.37885e+06 
      6769.00      0.999849   2.37843e+06 
      6770.00      0.999904   2.37798e+06 
      6771.00      0.999898   2.37738e+06 
      6772.00      0.999873   2.37674e+06 
      6773.00      0.999875   2.37617e+06 
      6774.00      0.999894   2.37563e+06 
      6775.00      0.999911   2.37508e+06 
      6776.00      0.999925   2.37453e+06 
      6777.00      0.999931   2.37396e+06 
      6778.00      0.999932   2.37337e+06 
      6779.00      0.999935   2.37280e+06 
      6780.00      0.999940   2.37222e+06 
      6781.00      0.999942   2.37165e+06 
      6782.00      0.999937   2.37105e+06 
      6783.00      0.999899   2.37038e+06 
      6784.00      0.999786   2.36952e+06 
      6785.00      0.999680   2.36869e+06 
      6786.00      0.999742   2.36826e+06 
      6787.00      0.999863   2.36796e+06 
      6788.00      0.999922   2.36752e+06 
      6789.00      0.999940   2.36699e+06 
      6790.00      0.999942   2.36641e+06 
      6791.00      0.999943   2.36583e+06 
      6792.00      0.999943   2.36525e+06 
      6793.00      0.999929   2.36463e+06 
      6794.00      0.999884   2.36394e+06 
      6795.00      0.999829   2.36323e+06 
      6796.00      0.999842   2.36268e+06 
      6797.00      0.999903   2.36224e+06 
      6798.00      0.999924   2.36171e+06 
      6799.00      0.999916   2.36112e+06 
      6800.00      0.999925   2.36056e+06 
      6801.00      0.999937   2.36000e+06 
      6802.00      0.999934   2.35941e+06 
      6803.00      0.999875   2.35870e+06 
      6804.00      0.999770   2.35787e+06 
      6805.00      0.999741   2.35722e+06 
      6806.00      0.999760   2.35668e+06 
      6807.00      0.999776   2.35614e+06 
      6808.00      0.999856   2.35575e+06 
      6809.00      0.999914   2.35531e+06 
      6810.00      0.999918   2.35474e+06 
      6811.00      0.999927   2.35419e+06 
      6812.00      0.999942   2.35365e+06 
      6813.00      0.999940   2.35307e+06 
      6814.00      0.999928   2.35246e+06 
      6815.00      0.999920   2.35185e+06 
      6816.00      0.999875   2.35116e+06 
      6817.00      0.999707   2.35019e+06 
      6818.00      0.999587   2.34933e+06 
      6819.00      0.999721   2.34906e+06 
      6820.00      0.999882   2.34886e+06 
      6821.00      0.999940   2.34842e+06 
      6822.00      0.999959   2.34789e+06 
      6823.00      0.999966   2.34733e+06 
      6824.00      0.999965   2.34674e+06 
      6825.00      0.999928   2.34608e+06 
      6826.00      0.999578   2.34469e+06 
      6827.00      0.998347   2.34123e+06 
      6828.00      0.997161   2.33787e+06 
      6829.00      0.997939   2.33911e+06 
      6830.00      0.999346   2.34184e+06 
      6831.00      0.999875   2.34250e+06 
      6832.00      0.999945   2.34209e+06 
      6833.00      0.999951   2.34153e+06 
      6834.00      0.999959   2.34097e+06 
      6835.00      0.999965   2.34041e+06 
      6836.00      0.999965   2.33983e+06 
      6837.00      0.999961   2.33925e+06 
      6838.00      0.999958   2.33867e+06 
      6839.00      0.999941   2.33806e+06 
      6840.00      0.999882   2.33734e+06 
      6841.00      0.999802   2.33657e+06 
      6842.00      0.999796   2.33598e+06 
      6843.00      0.999833   2.33549e+06 
      6844.00      0.999869   2.33500e+06 
      6845.00      0.999919   2.33454e+06 
      6846.00      0.999951   2.33404e+06 
      6847.00      0.999953   2.33348e+06 
      6848.00      0.999944   2.33289e+06 
      6849.00      0.999945   2.33232e+06 
      6850.00      0.999959   2.33178e+06 
      6851.00      0.999969   2.33123e+06 
      6852.00      0.999971   2.33067e+06 
      6853.00      0.999951   2.33004e+06 
      6854.00      0.999852   2.32924e+06 
      6855.00      0.999703   2.32832e+06 
      6856.00      0.999705   2.32775e+06 
      6857.00      0.999826   2.32745e+06 
      6858.00      0.999882   2.32701e+06 
      6859.00      0.999891   2.32646e+06 
      6860.00      0.999888   2.32588e+06 
      6861.00      0.999893   2.32532e+06 
      6862.00      0.999911   2.32479e+06 
      6863.00      0.999938   2.32429e+06 
      6864.00      0.999961   2.32377e+06 
      6865.00      0.999973   2.32323e+06 
      6866.00      0.999974   2.32266e+06 
      6867.00      0.999971   2.32208e+06 
      6868.00      0.999971   2.32151e+06 
      6869.00      0.999973   2.32094e+06 
      6870.00      0.999974   2.32037e+06 
      6871.00      0.999972   2.31979e+06 
      6872.00      0.999969   2.31921e+06 
      6873.00      0.999967   2.31864e+06 
      6874.00      0.999969   2.31807e+06 
      6875.00      0.999970   2.31750e+06 
      6876.00      0.999972   2.31694e+06 
      6877.00      0.999977   2.31638e+06 
      6878.00      0.999982   2.31582e+06 
      6879.00      0.999982   2.31525e+06 
      6880.00      0.999977   2.31467e+06 
      6881.00      0.999964   2.31407e+06 
      6882.00      0.999950   2.31347e+06 
      6883.00      0.999951   2.31290e+06 
      6884.00      0.999966   2.31237e+06 
      6885.00      0.999970   2.31180e+06 
      6886.00      0.999967   2.31123e+06 
      6887.00      0.999972   2.31067e+06 
      6888.00      0.999978   2.31012e+06 
      6889.00      0.999979   2.30956e+06 
      6890.00      0.999979   2.30899e+06 
      6891.00      0.999982   2.30843e+06 
      6892.00      0.999985   2.30786e+06 
      6893.00      0.999980   2.30728e+06 
      6894.00      0.999965   2.30668e+06 
      6895.00      0.999953   2.30609e+06 
      6896.00      0.999964   2.30554e+06 
      6897.00      0.999976   2.30500e+06 
      6898.00      0.999978   2.30444e+06 
      6899.00      0.999976   2.30388e+06 
      6900.00      0.999978   2.30332e+06 
      6901.00      0.999980   2.30276e+06 
      6902.00      0.999982   2.30220e+06 
      6903.00      0.999984   2.30163e+06 
      6904.00      0.999985   2.30107e+06 
      6905.00      0.999975   2.30048e+06 
      6906.00      0.999940   2.29983e+06 
      6907.00      0.999881   2.29913e+06 
      6908.00      0.999872   2.29854e+06 
      6909.00      0.999932   2.29811e+06 
      6910.00      0.999974   2.29764e+06 
      6911.00      0.999979   2.29709e+06 
      6912.00      0.999973   2.29651e+06 
      6913.00      0.999947   2.29589e+06 
      6914.00      0.999896   2.29520e+06 
      6915.00      0.999880   2.29460e+06 
      6916.00      0.999903   2.29409e+06 
      6917.00      0.999927   2.29358e+06 
      6918.00      0.999960   2.29309e+06 
      6919.00      0.999980   2.29257e+06 
      6920.00      0.999984   2.29202e+06 
      6921.00      0.999984   2.29146e+06 
      6922.00      0.999982   2.29089e+06 
      6923.00      0.999970   2.29030e+06 
      6924.00      0.999951   2.28969e+06 
      6925.00      0.999943   2.28911e+06 
      6926.00      0.999952   2.28857e+06 
      6927.00      0.999962   2.28803e+06 
