      6333.00      0.997711   1.21131e+06 
      6334.00      0.996763   1.21004e+06 
      6335.00      0.994905   1.20766e+06 
      6336.00      0.994612   1.20718e+06 
      6337.00      0.996042   1.20879e+06 
      6338.00      0.997459   1.21039e+06 
      6339.00      0.998041   1.21098e+06 
      6340.00      0.998312   1.21118e+06 
      6341.00      0.998439   1.21122e+06 
      6342.00      0.998350   1.21098e+06 
      6343.00      0.998380   1.21089e+06 
      6344.00      0.998406   1.21080e+06 
      6345.00      0.998277   1.21053e+06 
      6346.00      0.997757   1.20978e+06 
      6347.00      0.997213   1.20899e+06 
      6348.00      0.997395   1.20909e+06 
      6349.00      0.997828   1.20948e+06 
      6350.00      0.998007   1.20958e+06 
      6351.00      0.998193   1.20968e+06 
      6352.00      0.998259   1.20963e+06 
      6353.00      0.997920   1.20910e+06 
      6354.00      0.997361   1.20830e+06 
      6355.00      0.997095   1.20785e+06 
      6356.00      0.997427   1.20813e+06 
      6357.00      0.997643   1.20827e+06 
      6358.00      0.997381   1.20783e+06 
      6359.00      0.997392   1.20772e+06 
      6360.00      0.997852   1.20815e+06 
      6361.00      0.997944   1.20814e+06 
      6362.00      0.997621   1.20762e+06 
      6363.00      0.997503   1.20735e+06 
      6364.00      0.997638   1.20739e+06 
      6365.00      0.997850   1.20753e+06 
      6366.00      0.998001   1.20758e+06 
      6367.00      0.998059   1.20753e+06 
      6368.00      0.998095   1.20745e+06 
      6369.00      0.997789   1.20695e+06 
      6370.00      0.997245   1.20616e+06 
      6371.00      0.997182   1.20596e+06 
      6372.00      0.997871   1.20667e+06 
      6373.00      0.998360   1.20714e+06 
      6374.00      0.998071   1.20667e+06 
      6375.00      0.997867   1.20630e+06 
      6376.00      0.998177   1.20655e+06 
      6377.00      0.998361   1.20664e+06 
      6378.00      0.998145   1.20626e+06 
      6379.00      0.997999   1.20596e+06 
      6380.00      0.998118   1.20597e+06 
      6381.00      0.998173   1.20591e+06 
      6382.00      0.998077   1.20567e+06 
      6383.00      0.997890   1.20532e+06 
      6384.00      0.997836   1.20513e+06 
      6385.00      0.998150   1.20539e+06 
      6386.00      0.998461   1.20563e+06 
      6387.00      0.998214   1.20521e+06 
      6388.00      0.997747   1.20452e+06 
      6389.00      0.997855   1.20452e+06 
      6390.00      0.998321   1.20496e+06 
      6391.00      0.998007   1.20445e+06 
      6392.00      0.995323   1.20108e+06 
      6393.00      0.990738   1.19542e+06 
      6394.00      0.990437   1.19494e+06 
      6395.00      0.994936   1.20024e+06 
      6396.00      0.997461   1.20316e+06 
      6397.00      0.997635   1.20325e+06 
      6398.00      0.996735   1.20204e+06 
      6399.00      0.993776   1.19834e+06 
      6400.00      0.991329   1.19527e+06 
      6401.00      0.993739   1.19804e+06 
      6402.00      0.996940   1.20178e+06 
      6403.00      0.997750   1.20263e+06 
      6404.00      0.997982   1.20278e+06 
      6405.00      0.998176   1.20288e+06 
      6406.00      0.998175   1.20276e+06 
      6407.00      0.997600   1.20194e+06 
      6408.00      0.996850   1.20091e+06 
      6409.00      0.997122   1.20111e+06 
      6410.00      0.997089   1.20094e+06 
      6411.00      0.996003   1.19951e+06 
      6412.00      0.995844   1.19919e+06 
      6413.00      0.996777   1.20018e+06 
      6414.00      0.997301   1.20069e+06 
      6415.00      0.997635   1.20096e+06 
      6416.00      0.997953   1.20121e+06 
      6417.00      0.998195   1.20137e+06 
      6418.00      0.998042   1.20106e+06 
      6419.00      0.997085   1.19978e+06 
      6420.00      0.995553   1.19781e+06 
      6421.00      0.994336   1.19622e+06 
      6422.00      0.995452   1.19744e+06 
      6423.00      0.997602   1.19990e+06 
      6424.00      0.998134   1.20041e+06 
      6425.00      0.997761   1.19983e+06 
      6426.00      0.997837   1.19979e+06 
      6427.00      0.998519   1.20049e+06 
      6428.00      0.998837   1.20074e+06 
      6429.00      0.997721   1.19927e+06 
      6430.00      0.994647   1.19544e+06 
      6431.00      0.992490   1.19272e+06 
      6432.00      0.993906   1.19429e+06 
      6433.00      0.996324   1.19707e+06 
      6434.00      0.997913   1.19885e+06 
      6435.00      0.998585   1.19953e+06 
      6436.00      0.998438   1.19923e+06 
      6437.00      0.996298   1.19653e+06 
      6438.00      0.989954   1.18878e+06 
      6439.00      0.984894   1.18258e+06 
      6440.00      0.989500   1.18798e+06 
      6441.00      0.996185   1.19588e+06 
      6442.00      0.998275   1.19826e+06 
      6443.00      0.998128   1.19796e+06 
      6444.00      0.997792   1.19742e+06 
      6445.00      0.998160   1.19773e+06 
      6446.00      0.998969   1.19857e+06 
      6447.00      0.999213   1.19873e+06 
      6448.00      0.998353   1.19757e+06 
      6449.00      0.996413   1.19512e+06 
      6450.00      0.995256   1.19360e+06 
      6451.00      0.996301   1.19473e+06 
      6452.00      0.997785   1.19638e+06 
      6453.00      0.998563   1.19718e+06 
      6454.00      0.998504   1.19698e+06 
      6455.00      0.997331   1.19544e+06 
      6456.00      0.995775   1.19345e+06 
      6457.00      0.995946   1.19352e+06 
      6458.00      0.997365   1.19509e+06 
      6459.00      0.998236   1.19601e+06 
      6460.00      0.998080   1.19569e+06 
      6461.00      0.994865   1.19171e+06 
      6462.00      0.988326   1.18375e+06 
      6463.00      0.987185   1.18225e+06 
      6464.00      0.993085   1.18919e+06 
      6465.00      0.997124   1.19389e+06 
      6466.00      0.998188   1.19503e+06 
      6467.00      0.998630   1.19543e+06 
      6468.00      0.998894   1.19562e+06 
      6469.00      0.998651   1.19519e+06 
      6470.00      0.997813   1.19406e+06 
      6471.00      0.996695   1.19259e+06 
      6472.00      0.996724   1.19250e+06 
      6473.00      0.997794   1.19365e+06 
      6474.00      0.998340   1.19417e+06 
      6475.00      0.998427   1.19415e+06 
      6476.00      0.998522   1.19413e+06 
      6477.00      0.998430   1.19388e+06 
      6478.00      0.997910   1.19313e+06 
      6479.00      0.997651   1.19269e+06 
      6480.00      0.997803   1.19274e+06 
      6481.00      0.997621   1.19239e+06 
      6482.00      0.997480   1.19209e+06 
      6483.00      0.997905   1.19247e+06 
      6484.00      0.998318   1.19283e+06 
      6485.00      0.998163   1.19251e+06 
      6486.00      0.997712   1.19184e+06 
      6487.00      0.997793   1.19181e+06 
      6488.00      0.998169   1.19213e+06 
      6489.00      0.998154   1.19198e+06 
      6490.00      0.997518   1.19108e+06 
      6491.00      0.996058   1.18921e+06 
      6492.00      0.994273   1.18694e+06 
      6493.00      0.990073   1.18180e+06 
      6494.00      0.982741   1.17291e+06 
      6495.00      0.977543   1.16658e+06 
      6496.00      0.974103   1.16234e+06 
      6497.00      0.974091   1.16220e+06 
      6498.00      0.984415   1.17439e+06 
      6499.00      0.993574   1.18519e+06 
      6500.00      0.996341   1.18836e+06 
      6501.00      0.997151   1.18919e+06 
      6502.00      0.997254   1.18918e+06 
      6503.00      0.997073   1.18883e+06 
      6504.00      0.996973   1.18858e+06 
      6505.00      0.997026   1.18851e+06 
      6506.00      0.997385   1.18881e+06 
      6507.00      0.997713   1.18906e+06 
      6508.00      0.997707   1.18892e+06 
      6509.00      0.997468   1.18850e+06 
      6510.00      0.997356   1.18824e+06 
      6511.00      0.997435   1.18820e+06 
      6512.00      0.997514   1.18816e+06 
      6513.00      0.997602   1.18813e+06 
      6514.00      0.997286   1.18762e+06 
      6515.00      0.996136   1.18612e+06 
      6516.00      0.995201   1.18488e+06 
      6517.00      0.995830   1.18549e+06 
      6518.00      0.996592   1.18627e+06 
      6519.00      0.996752   1.18632e+06 
      6520.00      0.997092   1.18660e+06 
      6521.00      0.997513   1.18696e+06 
      6522.00      0.997513   1.18683e+06 
      6523.00      0.997413   1.18658e+06 
      6524.00      0.997766   1.18686e+06 
      6525.00      0.997928   1.18692e+06 
      6526.00      0.997435   1.18620e+06 
      6527.00      0.996929   1.18547e+06 
      6528.00      0.996962   1.18537e+06 
      6529.00      0.997164   1.18548e+06 
      6530.00      0.997342   1.18556e+06 
      6531.00      0.997355   1.18544e+06 
      6532.00      0.996915   1.18478e+06 
      6533.00      0.996748   1.18445e+06 
      6534.00      0.997149   1.18479e+06 
      6535.00      0.997427   1.18498e+06 
      6536.00      0.997095   1.18445e+06 
      6537.00      0.996665   1.18381e+06 
      6538.00      0.996821   1.18386e+06 
      6539.00      0.997142   1.18410e+06 
      6540.00      0.997098   1.18392e+06 
      6541.00      0.996447   1.18301e+06 
      6542.00      0.996031   1.18239e+06 
      6543.00      0.996176   1.18242e+06 
      6544.00      0.995862   1.18192e+06 
      6545.00      0.994011   1.17959e+06 
      6546.00      0.991821   1.17685e+06 
      6547.00      0.992123   1.17707e+06 
      6548.00      0.993651   1.17875e+06 
      6549.00      0.994210   1.17928e+06 
      6550.00      0.993830   1.17869e+06 
      6551.00      0.993051   1.17764e+06 
      6552.00      0.991810   1.17604e+06 
      6553.00      0.990083   1.17385e+06 
      6554.00      0.988222   1.17151e+06 
      6555.00      0.985953   1.16869e+06 
      6556.00      0.982787   1.16480e+06 
      6557.00      0.977605   1.15853e+06 
      6558.00      0.968781   1.14794e+06 
      6559.00      0.953675   1.12992e+06 
      6560.00      0.921168   1.09128e+06 
      6561.00      0.839982       995003. 
      6562.00      0.709269       840074. 
      6563.00      0.659399       780891. 
      6564.00      0.762274       902603. 
      6565.00      0.881769   1.04399e+06 
      6566.00      0.939855   1.11264e+06 
      6567.00      0.962985   1.13990e+06 
      6568.00      0.973978   1.15278e+06 
      6569.00      0.979881   1.15963e+06 
      6570.00      0.983699   1.16402e+06 
      6571.00      0.986902   1.16767e+06 
      6572.00      0.989506   1.17062e+06 
      6573.00      0.991237   1.17254e+06 
      6574.00      0.992179   1.17352e+06 
      6575.00      0.992667   1.17396e+06 
      6576.00      0.993271   1.17454e+06 
      6577.00      0.994228   1.17553e+06 
      6578.00      0.995176   1.17651e+06 
      6579.00      0.995736   1.17704e+06 
      6580.00      0.996058   1.17728e+06 
      6581.00      0.996139   1.17724e+06 
      6582.00      0.995996   1.17694e+06 
      6583.00      0.996036   1.17685e+06 
      6584.00      0.996506   1.17726e+06 
      6585.00      0.996811   1.17749e+06 
      6586.00      0.996491   1.17697e+06 
      6587.00      0.995633   1.17582e+06 
      6588.00      0.995351   1.17535e+06 
      6589.00      0.996156   1.17617e+06 
      6590.00      0.997072   1.17712e+06 
      6591.00      0.996855   1.17672e+06 
      6592.00      0.994583   1.17390e+06 
      6593.00      0.992728   1.17158e+06 
      6594.00      0.994138   1.17310e+06 
      6595.00      0.996053   1.17523e+06 
      6596.00      0.996714   1.17587e+06 
      6597.00      0.997347   1.17648e+06 
      6598.00      0.998044   1.17716e+06 
      6599.00      0.998378   1.17742e+06 
      6600.00      0.998358   1.17726e+06 
      6601.00      0.997970   1.17666e+06 
      6602.00      0.997284   1.17572e+06 
      6603.00      0.996973   1.17521e+06 
      6604.00      0.996943   1.17504e+06 
      6605.00      0.997055   1.17504e+06 
      6606.00      0.997327   1.17522e+06 
      6607.00      0.997542   1.17534e+06 
      6608.00      0.997875   1.17559e+06 
      6609.00      0.997835   1.17541e+06 
      6610.00      0.997696   1.17510e+06 
      6611.00      0.997880   1.17518e+06 
      6612.00      0.998200   1.17542e+06 
      6613.00      0.998384   1.17550e+06 
      6614.00      0.998422   1.17541e+06 
      6615.00      0.998546   1.17542e+06 
      6616.00      0.998445   1.17516e+06 
      6617.00      0.998029   1.17453e+06 
      6618.00      0.997932   1.17428e+06 
      6619.00      0.998294   1.17457e+06 
      6620.00      0.998685   1.17489e+06 
      6621.00      0.998817   1.17491e+06 
      6622.00      0.998689   1.17462e+06 
      6623.00      0.998430   1.17418e+06 
      6624.00      0.998106   1.17366e+06 
      6625.00      0.998088   1.17350e+06 
      6626.00      0.998442   1.17377e+06 
      6627.00      0.998728   1.17397e+06 
      6628.00      0.998737   1.17384e+06 
      6629.00      0.998637   1.17358e+06 
      6630.00      0.998540   1.17333e+06 
      6631.00      0.998334   1.17295e+06 
      6632.00      0.998153   1.17260e+06 
      6633.00      0.998093   1.17239e+06 
      6634.00      0.998029   1.17218e+06 
      6635.00      0.998118   1.17214e+06 
      6636.00      0.998300   1.17222e+06 
      6637.00      0.998457   1.17226e+06 
      6638.00      0.998488   1.17216e+06 
      6639.00      0.998193   1.17168e+06 
      6640.00      0.997922   1.17122e+06 
      6641.00      0.998123   1.17131e+06 
      6642.00      0.998056   1.17110e+06 
      6643.00      0.997354   1.17013e+06 
      6644.00      0.997252   1.16987e+06 
      6645.00      0.997999   1.17061e+06 
      6646.00      0.998418   1.17096e+06 
      6647.00      0.998175   1.17054e+06 
      6648.00      0.997744   1.16989e+06 
      6649.00      0.997781   1.16980e+06 
      6650.00      0.998013   1.16993e+06 
      6651.00      0.998031   1.16981e+06 
      6652.00      0.998059   1.16970e+06 
      6653.00      0.998221   1.16975e+06 
      6654.00      0.998346   1.16976e+06 
      6655.00      0.998206   1.16946e+06 
      6656.00      0.997875   1.16893e+06 
      6657.00      0.997854   1.16876e+06 
      6658.00      0.998093   1.16890e+06 
      6659.00      0.998030   1.16869e+06 
      6660.00      0.998021   1.16854e+06 
      6661.00      0.998157   1.16856e+06 
      6662.00      0.997674   1.16786e+06 
      6663.00      0.996800   1.16669e+06 
      6664.00      0.996717   1.16646e+06 
      6665.00      0.997279   1.16698e+06 
      6666.00      0.997764   1.16740e+06 
      6667.00      0.998141   1.16770e+06 
      6668.00      0.998337   1.16779e+06 
      6669.00      0.998297   1.16760e+06 
      6670.00      0.998260   1.16742e+06 
      6671.00      0.998094   1.16708e+06 
      6672.00      0.997910   1.16673e+06 
      6673.00      0.997914   1.16660e+06 
      6674.00      0.997877   1.16641e+06 
      6675.00      0.997921   1.16632e+06 
      6676.00      0.997359   1.16553e+06 
      6677.00      0.994790   1.16238e+06 
      6678.00      0.992747   1.15985e+06 
      6679.00      0.994900   1.16223e+06 
      6680.00      0.997617   1.16526e+06 
      6681.00      0.998258   1.16587e+06 
      6682.00      0.998166   1.16562e+06 
      6683.00      0.998128   1.16544e+06 
      6684.00      0.998242   1.16543e+06 
      6685.00      0.998389   1.16546e+06 
      6686.00      0.998573   1.16553e+06 
      6687.00      0.998476   1.16527e+06 
      6688.00      0.998216   1.16483e+06 
      6689.00      0.998368   1.16487e+06 
      6690.00      0.998658   1.16507e+06 
      6691.00      0.998716   1.16499e+06 
      6692.00      0.998462   1.16456e+06 
      6693.00      0.998285   1.16421e+06 
      6694.00      0.998465   1.16428e+06 
      6695.00      0.998708   1.16442e+06 
      6696.00      0.998783   1.16436e+06 
      6697.00      0.998341   1.16371e+06 
      6698.00      0.998093   1.16328e+06 
      6699.00      0.998529   1.16364e+06 
      6700.00      0.998825   1.16385e+06 
      6701.00      0.998554   1.16339e+06 
      6702.00      0.998208   1.16285e+06 
      6703.00      0.998139   1.16262e+06 
      6704.00      0.998311   1.16268e+06 
      6705.00      0.998630   1.16291e+06 
      6706.00      0.998843   1.16302e+06 
      6707.00      0.998777   1.16280e+06 
      6708.00      0.998594   1.16244e+06 
      6709.00      0.998433   1.16211e+06 
      6710.00      0.998365   1.16189e+06 
      6711.00      0.998342   1.16172e+06 
      6712.00      0.998460   1.16171e+06 
      6713.00      0.998617   1.16175e+06 
      6714.00      0.998339   1.16129e+06 
      6715.00      0.998022   1.16078e+06 
      6716.00      0.997935   1.16054e+06 
      6717.00      0.997306   1.15967e+06 
      6718.00      0.997221   1.15942e+06 
      6719.00      0.998261   1.16049e+06 
      6720.00      0.998604   1.16074e+06 
      6721.00      0.998236   1.16018e+06 
      6722.00      0.998181   1.15997e+06 
      6723.00      0.998583   1.16029e+06 
      6724.00      0.999010   1.16065e+06 
      6725.00      0.998928   1.16041e+06 
      6726.00      0.998522   1.15980e+06 
      6727.00      0.998276   1.15937e+06 
      6728.00      0.998258   1.15920e+06 
      6729.00      0.998512   1.15935e+06 
      6730.00      0.998877   1.15963e+06 
      6731.00      0.998960   1.15959e+06 
      6732.00      0.998749   1.15920e+06 
      6733.00      0.998463   1.15872e+06 
      6734.00      0.998497   1.15862e+06 
      6735.00      0.998836   1.15887e+06 
      6736.00      0.999049   1.15897e+06 
      6737.00      0.999019   1.15879e+06 
      6738.00      0.998858   1.15847e+06 
      6739.00      0.998630   1.15806e+06 
      6740.00      0.998473   1.15773e+06 
      6741.00      0.998435   1.15755e+06 
      6742.00      0.998495   1.15747e+06 
      6743.00      0.998593   1.15744e+06 
      6744.00      0.998791   1.15753e+06 
      6745.00      0.999008   1.15763e+06 
      6746.00      0.998984   1.15746e+06 
      6747.00      0.998673   1.15696e+06 
      6748.00      0.998528   1.15665e+06 
      6749.00      0.998529   1.15651e+06 
      6750.00      0.998286   1.15608e+06 
      6751.00      0.998402   1.15607e+06 
      6752.00      0.998742   1.15633e+06 
      6753.00      0.998739   1.15618e+06 
      6754.00      0.998428   1.15567e+06 
      6755.00      0.998327   1.15542e+06 
      6756.00      0.998753   1.15577e+06 
      6757.00      0.999113   1.15604e+06 
      6758.00      0.999105   1.15588e+06 
      6759.00      0.999016   1.15563e+06 
      6760.00      0.998961   1.15543e+06 
      6761.00      0.998675   1.15495e+06 
      6762.00      0.998514   1.15462e+06 
      6763.00      0.998878   1.15490e+06 
      6764.00      0.999169   1.15509e+06 
      6765.00      0.998971   1.15472e+06 
      6766.00      0.998476   1.15400e+06 
      6767.00      0.997916   1.15321e+06 
      6768.00      0.997770   1.15290e+06 
      6769.00      0.998248   1.15330e+06 
      6770.00      0.998632   1.15360e+06 
      6771.00      0.998867   1.15373e+06 
      6772.00      0.998989   1.15372e+06 
      6773.00      0.998910   1.15349e+06 
      6774.00      0.998974   1.15342e+06 
      6775.00      0.999080   1.15340e+06 
      6776.00      0.998982   1.15314e+06 
      6777.00      0.998834   1.15282e+06 
      6778.00      0.998831   1.15268e+06 
      6779.00      0.999059   1.15280e+06 
      6780.00      0.999206   1.15282e+06 
      6781.00      0.999127   1.15259e+06 
      6782.00      0.999018   1.15231e+06 
      6783.00      0.998906   1.15204e+06 
      6784.00      0.998657   1.15161e+06 
      6785.00      0.998468   1.15125e+06 
      6786.00      0.998708   1.15138e+06 
      6787.00      0.999062   1.15164e+06 
      6788.00      0.999183   1.15163e+06 
      6789.00      0.999133   1.15143e+06 
      6790.00      0.999110   1.15126e+06 
      6791.00      0.999078   1.15108e+06 
      6792.00      0.998970   1.15081e+06 
      6793.00      0.998910   1.15060e+06 
      6794.00      0.998752   1.15027e+06 
      6795.00      0.998527   1.14986e+06 
      6796.00      0.998599   1.14980e+06 
      6797.00      0.998863   1.14995e+06 
      6798.00      0.999058   1.15004e+06 
      6799.00      0.998936   1.14975e+06 
      6800.00      0.998675   1.14931e+06 
      6801.00      0.998715   1.14921e+06 
      6802.00      0.998925   1.14930e+06 
      6803.00      0.998932   1.14917e+06 
      6804.00      0.998814   1.14889e+06 
      6805.00      0.998720   1.14863e+06 
      6806.00      0.998366   1.14808e+06 
      6807.00      0.998018   1.14753e+06 
      6808.00      0.998203   1.14760e+06 
      6809.00      0.998400   1.14768e+06 
      6810.00      0.998522   1.14767e+06 
      6811.00      0.998699   1.14773e+06 
      6812.00      0.998743   1.14764e+06 
      6813.00      0.998680   1.14742e+06 
      6814.00      0.998590   1.14717e+06 
      6815.00      0.998726   1.14718e+06 
      6816.00      0.999018   1.14737e+06 
      6817.00      0.999002   1.14720e+06 
      6818.00      0.998845   1.14688e+06 
      6819.00      0.998905   1.14680e+06 
      6820.00      0.998904   1.14666e+06 
      6821.00      0.998809   1.14640e+06 
      6822.00      0.998873   1.14633e+06 
      6823.00      0.999014   1.14634e+06 
      6824.00      0.999076   1.14627e+06 
      6825.00      0.999002   1.14603e+06 
      6826.00      0.998608   1.14543e+06 
      6827.00      0.998019   1.14461e+06 
      6828.00      0.997757   1.14417e+06 
      6829.00      0.998180   1.14451e+06 
      6830.00      0.998682   1.14494e+06 
      6831.00      0.998880   1.14502e+06 
      6832.00      0.998932   1.14493e+06 
      6833.00      0.998926   1.14478e+06 
      6834.00      0.999098   1.14483e+06 
      6835.00      0.999129   1.14472e+06 
      6836.00      0.998846   1.14424e+06 
      6837.00      0.998756   1.14400e+06 
      6838.00      0.998997   1.14412e+06 
      6839.00      0.998991   1.14397e+06 
      6840.00      0.998621   1.14340e+06 
      6841.00      0.998330   1.14292e+06 
      6842.00      0.998438   1.14290e+06 
      6843.00      0.998764   1.14312e+06 
      6844.00      0.998992   1.14324e+06 
      6845.00      0.998902   1.14299e+06 
      6846.00      0.998594   1.14249e+06 
      6847.00      0.998702   1.14247e+06 
      6848.00      0.999044   1.14271e+06 
      6849.00      0.999140   1.14268e+06 
      6850.00      0.999007   1.14238e+06 
      6851.00      0.998805   1.14200e+06 
      6852.00      0.998864   1.14191e+06 
      6853.00      0.999124   1.14206e+06 
      6854.00      0.999126   1.14192e+06 
      6855.00      0.998630   1.14121e+06 
      6856.00      0.998292   1.14068e+06 
      6857.00      0.998573   1.14085e+06 
      6858.00      0.998958   1.14114e+06 
      6859.00      0.999106   1.14116e+06 
      6860.00      0.998970   1.14086e+06 
      6861.00      0.998671   1.14037e+06 
      6862.00      0.998587   1.14013e+06 
      6863.00      0.998974   1.14042e+06 
      6864.00      0.999306   1.14065e+06 
      6865.00      0.999231   1.14042e+06 
      6866.00      0.999013   1.14002e+06 
      6867.00      0.998917   1.13977e+06 
      6868.00      0.999094   1.13982e+06 
      6869.00      0.999354   1.13997e+06 
      6870.00      0.999411   1.13989e+06 
      6871.00      0.999335   1.13965e+06 
      6872.00      0.999200   1.13935e+06 
      6873.00      0.999019   1.13900e+06 
      6874.00      0.998989   1.13882e+06 
      6875.00      0.999058   1.13875e+06 
      6876.00      0.999100   1.13864e+06 
      6877.00      0.999162   1.13857e+06 
      6878.00      0.999119   1.13837e+06 
      6879.00      0.999019   1.13811e+06 
      6880.00      0.999015   1.13796e+06 
      6881.00      0.999087   1.13789e+06 
      6882.00      0.999148   1.13781e+06 
      6883.00      0.999262   1.13780e+06 
      6884.00      0.999443   1.13785e+06 
      6885.00      0.999451   1.13771e+06 
      6886.00      0.999160   1.13724e+06 
      6887.00      0.998931   1.13683e+06 
      6888.00      0.999095   1.13686e+06 
      6889.00      0.999325   1.13698e+06 
      6890.00      0.999371   1.13688e+06 
      6891.00      0.999356   1.13672e+06 
      6892.00      0.999115   1.13629e+06 
      6893.00      0.998773   1.13576e+06 
      6894.00      0.998845   1.13569e+06 
      6895.00      0.999235   1.13598e+06 
      6896.00      0.999534   1.13617e+06 
      6897.00      0.999660   1.13617e+06 
      6898.00      0.999596   1.13595e+06 
      6899.00      0.999352   1.13552e+06 
      6900.00      0.999201   1.13520e+06 
      6901.00      0.999321   1.13519e+06 
      6902.00      0.999482   1.13522e+06 
      6903.00      0.999553   1.13515e+06 
      6904.00      0.999516   1.13496e+06 
      6905.00      0.999317   1.13459e+06 
      6906.00      0.999062   1.13415e+06 
      6907.00      0.998946   1.13387e+06 
      6908.00      0.999026   1.13382e+06 
      6909.00      0.999202   1.13387e+06 
      6910.00      0.999219   1.13373e+06 
      6911.00      0.999099   1.13345e+06 
      6912.00      0.998963   1.13315e+06 
      6913.00      0.998764   1.13277e+06 
      6914.00      0.998555   1.13239e+06 
      6915.00      0.998584   1.13227e+06 
      6916.00      0.998777   1.13234e+06 
      6917.00      0.999009   1.13245e+06 
      6918.00      0.999322   1.13266e+06 
      6919.00      0.999442   1.13265e+06 
      6920.00      0.999342   1.13238e+06 
      6921.00      0.999232   1.13211e+06 
      6922.00      0.999212   1.13194e+06 
      6923.00      0.999162   1.13173e+06 
      6924.00      0.998997   1.13140e+06 
      6925.00      0.998549   1.13074e+06 
      6926.00      0.997995   1.12997e+06 
      6927.00      0.997917   1.12973e+06 
      6928.00      0.998110   1.12980e+06 
      6929.00      0.998278   1.12984e+06 
      6930.00      0.998415   1.12984e+06 
      6931.00      0.998409   1.12968e+06 
      6932.00      0.998328   1.12944e+06 
      6933.00      0.998387   1.12936e+06 
      6934.00      0.998456   1.12929e+06 
      6935.00      0.998384   1.12906e+06 
      6936.00      0.998277   1.12879e+06 
      6937.00      0.998238   1.12859e+06 
      6938.00      0.998338   1.12856e+06 
      6939.00      0.998388   1.12846e+06 
      6940.00      0.998338   1.12826e+06 
      6941.00      0.998303   1.12807e+06 
      6942.00      0.997791   1.12734e+06 
      6943.00      0.996790   1.12606e+06 
      6944.00      0.996061   1.12509e+06 
      6945.00      0.995887   1.12474e+06 
      6946.00      0.996448   1.12523e+06 
      6947.00      0.997138   1.12585e+06 
      6948.00      0.997347   1.12594e+06 
      6949.00      0.997508   1.12598e+06 
      6950.00      0.997741   1.12609e+06 
      6951.00      0.997636   1.12582e+06 
      6952.00      0.997327   1.12532e+06 
      6953.00      0.997053   1.12486e+06 
      6954.00      0.996804   1.12443e+06 
      6955.00      0.996848   1.12433e+06 
      6956.00      0.997274   1.12466e+06 
      6957.00      0.997321   1.12457e+06 
      6958.00      0.996964   1.12401e+06 
      6959.00      0.997010   1.12391e+06 
      6960.00      0.997232   1.12401e+06 
      6961.00      0.997099   1.12371e+06 
      6962.00      0.996728   1.12315e+06 
      6963.00      0.996635   1.12289e+06 
      6964.00      0.997136   1.12331e+06 
      6965.00      0.997157   1.12318e+06 
      6966.00      0.996524   1.12232e+06 
      6967.00      0.996742   1.12241e+06 
      6968.00      0.997480   1.12310e+06 
      6969.00      0.997631   1.12311e+06 
      6970.00      0.997015   1.12227e+06 
      6971.00      0.996705   1.12177e+06 
      6972.00      0.997646   1.12268e+06 
      6973.00      0.998165   1.12311e+06 
      6974.00      0.997137   1.12180e+06 
      6975.00      0.996563   1.12101e+06 
      6976.00      0.997305   1.12169e+06 
      6977.00      0.997240   1.12147e+06 
      6978.00      0.996026   1.11996e+06 
      6979.00      0.995685   1.11942e+06 
      6980.00      0.996586   1.12028e+06 
      6981.00      0.997134   1.12075e+06 
      6982.00      0.997161   1.12063e+06 
      6983.00      0.997397   1.12075e+06 
      6984.00      0.997186   1.12036e+06 
      6985.00      0.996723   1.11969e+06 
      6986.00      0.996906   1.11974e+06 
      6987.00      0.997594   1.12036e+06 
      6988.00      0.997903   1.12056e+06 
      6989.00      0.997104   1.11951e+06 
      6990.00      0.996647   1.11885e+06 
      6991.00      0.997488   1.11964e+06 
      6992.00      0.998119   1.12020e+06 
      6993.00      0.997868   1.11977e+06 
      6994.00      0.996705   1.11831e+06 
      6995.00      0.996309   1.11772e+06 
      6996.00      0.997247   1.11862e+06 
      6997.00      0.997574   1.11883e+06 
      6998.00      0.996805   1.11782e+06 
      6999.00      0.995907   1.11666e+06 
      7000.00      0.996070   1.11669e+06 
      7001.00      0.997006   1.11759e+06 
      7002.00      0.997691   1.11821e+06 
      7003.00      0.997463   1.11780e+06 
      7004.00      0.996808   1.11692e+06 
      7005.00      0.996656   1.11659e+06 
      7006.00      0.996673   1.11646e+06 
      7007.00      0.997068   1.11675e+06 
      7008.00      0.997530   1.11712e+06 
      7009.00      0.997463   1.11690e+06 
      7010.00      0.997505   1.11679e+06 
      7011.00      0.997537   1.11667e+06 
      7012.00      0.997313   1.11627e+06 
      7013.00      0.997335   1.11614e+06 
      7014.00      0.997281   1.11593e+06 
      7015.00      0.997158   1.11564e+06 
      7016.00      0.997129   1.11546e+06 
      7017.00      0.997014   1.11518e+06 
      7018.00      0.996957   1.11496e+06 
      7019.00      0.996955   1.11481e+06 
      7020.00      0.997045   1.11476e+06 
      7021.00      0.997583   1.11521e+06 
      7022.00      0.998206   1.11575e+06 
      7023.00      0.998112   1.11550e+06 
      7024.00      0.997286   1.11442e+06 
      7025.00      0.996490   1.11338e+06 
      7026.00      0.996542   1.11328e+06 
      7027.00      0.997425   1.11412e+06 
      7028.00      0.998222   1.11486e+06 
      7029.00      0.998443   1.11495e+06 
      7030.00      0.998015   1.11432e+06 
      7031.00      0.997045   1.11309e+06 
      7032.00      0.996395   1.11221e+06 
