      6183.00      0.999712   1.53769e+06 
      6184.00      0.999715   1.53749e+06 
      6185.00      0.999719   1.53729e+06 
      6186.00      0.999674   1.53702e+06 
      6187.00      0.999594   1.53669e+06 
      6188.00      0.999524   1.53638e+06 
      6189.00      0.999181   1.53564e+06 
      6190.00      0.997296   1.53254e+06 
      6191.00      0.993933   1.52717e+06 
      6192.00      0.993725   1.52665e+06 
      6193.00      0.997072   1.53158e+06 
      6194.00      0.999231   1.53469e+06 
      6195.00      0.999678   1.53517e+06 
      6196.00      0.999729   1.53504e+06 
      6197.00      0.999781   1.53491e+06 
      6198.00      0.999781   1.53471e+06 
      6199.00      0.999613   1.53424e+06 
      6200.00      0.999392   1.53370e+06 
      6201.00      0.999464   1.53360e+06 
      6202.00      0.999699   1.53376e+06 
      6203.00      0.999796   1.53370e+06 
      6204.00      0.999780   1.53347e+06 
      6205.00      0.999743   1.53321e+06 
      6206.00      0.999701   1.53294e+06 
      6207.00      0.999670   1.53268e+06 
      6208.00      0.999686   1.53250e+06 
      6209.00      0.999728   1.53236e+06 
      6210.00      0.999765   1.53221e+06 
      6211.00      0.999717   1.53193e+06 
      6212.00      0.999301   1.53108e+06 
      6213.00      0.998226   1.52922e+06 
      6214.00      0.997130   1.52734e+06 
      6215.00      0.997372   1.52750e+06 
      6216.00      0.998638   1.52923e+06 
      6217.00      0.999266   1.52999e+06 
      6218.00      0.998948   1.52930e+06 
      6219.00      0.998374   1.52821e+06 
      6220.00      0.998523   1.52823e+06 
      6221.00      0.999209   1.52908e+06 
      6222.00      0.999614   1.52949e+06 
      6223.00      0.999698   1.52941e+06 
      6224.00      0.999663   1.52915e+06 
      6225.00      0.999631   1.52889e+06 
      6226.00      0.999678   1.52875e+06 
      6227.00      0.999729   1.52862e+06 
      6228.00      0.999499   1.52807e+06 
      6229.00      0.998059   1.52566e+06 
      6230.00      0.994958   1.52071e+06 
      6231.00      0.993863   1.51883e+06 
      6232.00      0.996429   1.52254e+06 
      6233.00      0.998586   1.52563e+06 
      6234.00      0.999281   1.52649e+06 
      6235.00      0.999480   1.52658e+06 
      6236.00      0.999433   1.52630e+06 
      6237.00      0.998950   1.52535e+06 
      6238.00      0.998421   1.52434e+06 
      6239.00      0.998591   1.52439e+06 
      6240.00      0.999113   1.52498e+06 
      6241.00      0.999340   1.52511e+06 
      6242.00      0.999223   1.52473e+06 
      6243.00      0.998975   1.52414e+06 
      6244.00      0.998536   1.52326e+06 
      6245.00      0.997376   1.52129e+06 
      6246.00      0.996254   1.51937e+06 
      6247.00      0.996561   1.51963e+06 
      6248.00      0.997875   1.52142e+06 
      6249.00      0.999046   1.52300e+06 
      6250.00      0.999349   1.52325e+06 
      6251.00      0.998464   1.52169e+06 
      6252.00      0.996558   1.51858e+06 
      6253.00      0.995898   1.51736e+06 
      6254.00      0.997006   1.51884e+06 
      6255.00      0.998007   1.52016e+06 
      6256.00      0.998292   1.52038e+06 
      6257.00      0.998451   1.52041e+06 
      6258.00      0.998692   1.52057e+06 
      6259.00      0.998982   1.52080e+06 
      6260.00      0.999324   1.52112e+06 
      6261.00      0.999434   1.52108e+06 
      6262.00      0.999498   1.52096e+06 
      6263.00      0.999535   1.52081e+06 
      6264.00      0.999193   1.52008e+06 
      6265.00      0.998782   1.51924e+06 
      6266.00      0.999058   1.51945e+06 
      6267.00      0.999566   1.52002e+06 
      6268.00      0.999734   1.52006e+06 
      6269.00      0.999619   1.51968e+06 
      6270.00      0.999462   1.51923e+06 
      6271.00      0.999513   1.51909e+06 
      6272.00      0.999649   1.51908e+06 
      6273.00      0.999607   1.51881e+06 
      6274.00      0.999059   1.51777e+06 
      6275.00      0.998100   1.51611e+06 
      6276.00      0.998079   1.51586e+06 
      6277.00      0.999051   1.51713e+06 
      6278.00      0.999453   1.51753e+06 
      6279.00      0.998996   1.51662e+06 
      6280.00      0.998568   1.51576e+06 
      6281.00      0.998887   1.51603e+06 
      6282.00      0.999470   1.51670e+06 
      6283.00      0.999781   1.51697e+06 
      6284.00      0.999844   1.51685e+06 
      6285.00      0.999799   1.51657e+06 
      6286.00      0.999741   1.51627e+06 
      6287.00      0.999722   1.51604e+06 
      6288.00      0.999767   1.51589e+06 
      6289.00      0.999803   1.51574e+06 
      6290.00      0.999724   1.51540e+06 
      6291.00      0.999611   1.51502e+06 
      6292.00      0.999574   1.51475e+06 
      6293.00      0.999587   1.51456e+06 
      6294.00      0.999682   1.51449e+06 
      6295.00      0.999769   1.51442e+06 
      6296.00      0.999658   1.51404e+06 
      6297.00      0.999324   1.51332e+06 
      6298.00      0.999114   1.51279e+06 
      6299.00      0.999078   1.51253e+06 
      6300.00      0.998579   1.51156e+06 
      6301.00      0.997657   1.50995e+06 
      6302.00      0.997478   1.50947e+06 
      6303.00      0.998379   1.51062e+06 
      6304.00      0.999239   1.51171e+06 
      6305.00      0.999557   1.51198e+06 
      6306.00      0.999667   1.51193e+06 
      6307.00      0.999771   1.51188e+06 
      6308.00      0.999768   1.51166e+06 
      6309.00      0.999560   1.51114e+06 
      6310.00      0.999361   1.51062e+06 
      6311.00      0.999444   1.51053e+06 
      6312.00      0.999565   1.51050e+06 
      6313.00      0.999314   1.50991e+06 
      6314.00      0.998577   1.50859e+06 
      6315.00      0.998271   1.50792e+06 
      6316.00      0.998575   1.50816e+06 
      6317.00      0.997929   1.50697e+06 
      6318.00      0.997053   1.50543e+06 
      6319.00      0.997862   1.50644e+06 
      6320.00      0.998977   1.50792e+06 
      6321.00      0.999280   1.50816e+06 
      6322.00      0.999249   1.50791e+06 
      6323.00      0.999295   1.50776e+06 
      6324.00      0.999508   1.50787e+06 
      6325.00      0.999673   1.50790e+06 
      6326.00      0.999732   1.50778e+06 
      6327.00      0.999697   1.50752e+06 
      6328.00      0.999710   1.50733e+06 
      6329.00      0.999780   1.50722e+06 
      6330.00      0.999748   1.50696e+06 
      6331.00      0.999593   1.50651e+06 
      6332.00      0.999445   1.50607e+06 
      6333.00      0.999346   1.50571e+06 
      6334.00      0.998673   1.50448e+06 
      6335.00      0.997427   1.50240e+06 
      6336.00      0.997073   1.50165e+06 
      6337.00      0.997841   1.50259e+06 
      6338.00      0.998823   1.50385e+06 
      6339.00      0.999365   1.50445e+06 
      6340.00      0.999563   1.50453e+06 
      6341.00      0.999573   1.50433e+06 
      6342.00      0.999451   1.50393e+06 
      6343.00      0.999408   1.50365e+06 
      6344.00      0.999430   1.50347e+06 
      6345.00      0.999427   1.50325e+06 
      6346.00      0.999155   1.50263e+06 
      6347.00      0.998826   1.50193e+06 
      6348.00      0.999040   1.50204e+06 
      6349.00      0.999425   1.50240e+06 
      6350.00      0.999553   1.50238e+06 
      6351.00      0.999558   1.50217e+06 
      6352.00      0.999473   1.50183e+06 
      6353.00      0.999247   1.50127e+06 
      6354.00      0.999081   1.50081e+06 
      6355.00      0.999130   1.50067e+06 
      6356.00      0.999347   1.50079e+06 
      6357.00      0.999441   1.50071e+06 
      6358.00      0.999291   1.50027e+06 
      6359.00      0.999252   1.50000e+06 
      6360.00      0.999443   1.50008e+06 
      6361.00      0.999517   1.49998e+06 
      6362.00      0.999420   1.49962e+06 
      6363.00      0.999353   1.49930e+06 
      6364.00      0.999390   1.49914e+06 
      6365.00      0.999474   1.49905e+06 
      6366.00      0.999535   1.49893e+06 
      6367.00      0.999558   1.49875e+06 
      6368.00      0.999484   1.49843e+06 
      6369.00      0.999220   1.49781e+06 
      6370.00      0.998942   1.49718e+06 
      6371.00      0.998889   1.49689e+06 
      6372.00      0.999201   1.49714e+06 
      6373.00      0.999551   1.49745e+06 
      6374.00      0.999609   1.49732e+06 
      6375.00      0.999586   1.49707e+06 
      6376.00      0.999637   1.49693e+06 
      6377.00      0.999654   1.49675e+06 
      6378.00      0.999593   1.49644e+06 
      6379.00      0.999552   1.49617e+06 
      6380.00      0.999551   1.49595e+06 
      6381.00      0.999551   1.49574e+06 
      6382.00      0.999559   1.49553e+06 
      6383.00      0.999537   1.49529e+06 
      6384.00      0.999498   1.49502e+06 
      6385.00      0.999519   1.49483e+06 
      6386.00      0.999592   1.49472e+06 
      6387.00      0.999603   1.49452e+06 
      6388.00      0.999533   1.49420e+06 
      6389.00      0.999496   1.49394e+06 
      6390.00      0.999503   1.49373e+06 
      6391.00      0.999281   1.49319e+06 
      6392.00      0.997770   1.49071e+06 
      6393.00      0.994849   1.48614e+06 
      6394.00      0.994485   1.48538e+06 
      6395.00      0.997342   1.48943e+06 
      6396.00      0.999113   1.49186e+06 
      6397.00      0.999219   1.49180e+06 
      6398.00      0.998434   1.49041e+06 
      6399.00      0.996298   1.48701e+06 
      6400.00      0.994635   1.48431e+06 
      6401.00      0.996388   1.48672e+06 
      6402.00      0.998737   1.49001e+06 
      6403.00      0.999459   1.49087e+06 
      6404.00      0.999552   1.49079e+06 
      6405.00      0.999529   1.49054e+06 
      6406.00      0.999387   1.49012e+06 
      6407.00      0.998993   1.48932e+06 
      6408.00      0.998681   1.48863e+06 
      6409.00      0.998927   1.48879e+06 
      6410.00      0.998827   1.48842e+06 
      6411.00      0.997889   1.48680e+06 
      6412.00      0.997638   1.48622e+06 
      6413.00      0.998476   1.48725e+06 
      6414.00      0.999053   1.48789e+06 
      6415.00      0.999202   1.48790e+06 
      6416.00      0.999118   1.48756e+06 
      6417.00      0.999039   1.48723e+06 
      6418.00      0.999157   1.48718e+06 
      6419.00      0.998953   1.48667e+06 
      6420.00      0.998047   1.48511e+06 
      6421.00      0.997092   1.48347e+06 
      6422.00      0.997626   1.48405e+06 
      6423.00      0.998952   1.48580e+06 
      6424.00      0.999479   1.48637e+06 
      6425.00      0.999489   1.48617e+06 
      6426.00      0.999517   1.48599e+06 
      6427.00      0.999645   1.48597e+06 
      6428.00      0.999635   1.48574e+06 
      6429.00      0.998980   1.48455e+06 
      6430.00      0.997258   1.48177e+06 
      6431.00      0.996055   1.47977e+06 
      6432.00      0.996735   1.48056e+06 
      6433.00      0.997932   1.48212e+06 
      6434.00      0.998964   1.48344e+06 
      6435.00      0.999527   1.48407e+06 
      6436.00      0.999491   1.48380e+06 
      6437.00      0.997981   1.48134e+06 
      6438.00      0.993044   1.47379e+06 
      6439.00      0.988793   1.46727e+06 
      6440.00      0.992242   1.47217e+06 
      6441.00      0.997563   1.47985e+06 
      6442.00      0.999388   1.48233e+06 
      6443.00      0.999555   1.48236e+06 
      6444.00      0.999514   1.48208e+06 
      6445.00      0.999581   1.48197e+06 
      6446.00      0.999717   1.48195e+06 
      6447.00      0.999720   1.48174e+06 
      6448.00      0.999267   1.48085e+06 
      6449.00      0.998134   1.47896e+06 
      6450.00      0.997516   1.47783e+06 
      6451.00      0.998331   1.47882e+06 
      6452.00      0.999209   1.47990e+06 
      6453.00      0.999522   1.48014e+06 
      6454.00      0.999352   1.47968e+06 
      6455.00      0.998309   1.47792e+06 
      6456.00      0.996947   1.47568e+06 
      6457.00      0.997248   1.47591e+06 
      6458.00      0.998653   1.47778e+06 
      6459.00      0.999354   1.47860e+06 
      6460.00      0.999075   1.47797e+06 
      6461.00      0.996500   1.47395e+06 
      6462.00      0.991498   1.46633e+06 
      6463.00      0.990852   1.46516e+06 
      6464.00      0.995651   1.47203e+06 
      6465.00      0.998801   1.47647e+06 
      6466.00      0.999495   1.47728e+06 
      6467.00      0.999604   1.47722e+06 
      6468.00      0.999619   1.47703e+06 
      6469.00      0.999502   1.47664e+06 
      6470.00      0.999134   1.47588e+06 
      6471.00      0.998471   1.47468e+06 
      6472.00      0.998365   1.47431e+06 
      6473.00      0.999022   1.47506e+06 
      6474.00      0.999430   1.47544e+06 
      6475.00      0.999465   1.47528e+06 
      6476.00      0.999478   1.47508e+06 
      6477.00      0.999509   1.47491e+06 
      6478.00      0.999442   1.47459e+06 
      6479.00      0.999391   1.47430e+06 
      6480.00      0.999378   1.47407e+06 
      6481.00      0.999214   1.47361e+06 
      6482.00      0.999050   1.47315e+06 
      6483.00      0.999163   1.47309e+06 
      6484.00      0.999376   1.47319e+06 
      6485.00      0.999438   1.47307e+06 
      6486.00      0.999382   1.47277e+06 
      6487.00      0.999398   1.47257e+06 
      6488.00      0.999456   1.47244e+06 
      6489.00      0.999356   1.47207e+06 
      6490.00      0.998712   1.47090e+06 
      6491.00      0.997367   1.46870e+06 
      6492.00      0.996118   1.46664e+06 
      6493.00      0.993592   1.46271e+06 
      6494.00      0.988879   1.45556e+06 
      6495.00      0.984981   1.44961e+06 
      6496.00      0.981189   1.44382e+06 
      6497.00      0.980377   1.44241e+06 
      6498.00      0.988568   1.45424e+06 
      6499.00      0.995922   1.46484e+06 
      6500.00      0.998106   1.46784e+06 
      6501.00      0.998831   1.46868e+06 
      6502.00      0.999077   1.46883e+06 
      6503.00      0.998941   1.46840e+06 
      6504.00      0.998752   1.46791e+06 
      6505.00      0.998837   1.46782e+06 
      6506.00      0.999071   1.46794e+06 
      6507.00      0.999187   1.46790e+06 
      6508.00      0.999171   1.46765e+06 
      6509.00      0.999104   1.46734e+06 
      6510.00      0.999082   1.46708e+06 
      6511.00      0.999091   1.46688e+06 
      6512.00      0.999070   1.46663e+06 
      6513.00      0.999014   1.46633e+06 
      6514.00      0.998698   1.46565e+06 
      6515.00      0.997676   1.46393e+06 
      6516.00      0.996768   1.46238e+06 
      6517.00      0.997348   1.46301e+06 
      6518.00      0.998238   1.46410e+06 
      6519.00      0.998575   1.46437e+06 
      6520.00      0.998761   1.46443e+06 
      6521.00      0.998867   1.46436e+06 
      6522.00      0.998846   1.46412e+06 
      6523.00      0.998793   1.46382e+06 
      6524.00      0.998814   1.46363e+06 
      6525.00      0.998773   1.46335e+06 
      6526.00      0.998553   1.46281e+06 
      6527.00      0.998349   1.46230e+06 
      6528.00      0.998360   1.46209e+06 
      6529.00      0.998411   1.46195e+06 
      6530.00      0.998397   1.46171e+06 
      6531.00      0.998329   1.46139e+06 
      6532.00      0.998160   1.46093e+06 
      6533.00      0.998024   1.46051e+06 
      6534.00      0.998005   1.46027e+06 
      6535.00      0.997974   1.46000e+06 
      6536.00      0.997803   1.45953e+06 
      6537.00      0.997577   1.45898e+06 
      6538.00      0.997419   1.45853e+06 
      6539.00      0.997293   1.45813e+06 
      6540.00      0.997127   1.45767e+06 
      6541.00      0.996825   1.45700e+06 
      6542.00      0.996510   1.45632e+06 
      6543.00      0.996236   1.45570e+06 
      6544.00      0.995686   1.45468e+06 
      6545.00      0.994321   1.45247e+06 
      6546.00      0.992710   1.44990e+06 
      6547.00      0.992533   1.44942e+06 
      6548.00      0.992987   1.44987e+06 
      6549.00      0.992655   1.44916e+06 
      6550.00      0.991675   1.44752e+06 
      6551.00      0.990349   1.44537e+06 
      6552.00      0.988632   1.44264e+06 
      6553.00      0.986397   1.43917e+06 
      6554.00      0.983532   1.43477e+06 
      6555.00      0.979763   1.42906e+06 
      6556.00      0.974683   1.42143e+06 
      6557.00      0.967348   1.41052e+06 
      6558.00      0.955808   1.39349e+06 
      6559.00      0.936216   1.36472e+06 
      6560.00      0.897051   1.30744e+06 
      6561.00      0.809230   1.17928e+06 
      6562.00      0.676635       985910. 
      6563.00      0.627481       914114. 
      6564.00      0.730244   1.06364e+06 
      6565.00      0.853578   1.24311e+06 
      6566.00      0.918209   1.33704e+06 
      6567.00      0.946676   1.37829e+06 
      6568.00      0.961593   1.39980e+06 
      6569.00      0.970710   1.41286e+06 
      6570.00      0.976986   1.42178e+06 
      6571.00      0.981598   1.42827e+06 
      6572.00      0.984956   1.43294e+06 
      6573.00      0.987421   1.43631e+06 
      6574.00      0.989269   1.43878e+06 
      6575.00      0.990707   1.44065e+06 
      6576.00      0.991976   1.44228e+06 
      6577.00      0.993026   1.44359e+06 
      6578.00      0.993720   1.44438e+06 
      6579.00      0.994317   1.44503e+06 
      6580.00      0.995050   1.44587e+06 
      6581.00      0.995638   1.44651e+06 
      6582.00      0.996021   1.44684e+06 
      6583.00      0.996367   1.44713e+06 
      6584.00      0.996713   1.44741e+06 
      6585.00      0.996827   1.44736e+06 
      6586.00      0.996218   1.44625e+06 
      6587.00      0.994924   1.44415e+06 
      6588.00      0.994865   1.44385e+06 
      6589.00      0.996457   1.44594e+06 
      6590.00      0.997591   1.44737e+06 
      6591.00      0.997454   1.44695e+06 
      6592.00      0.996055   1.44470e+06 
      6593.00      0.994995   1.44295e+06 
      6594.00      0.996040   1.44424e+06 
      6595.00      0.997543   1.44620e+06 
      6596.00      0.998173   1.44689e+06 
      6597.00      0.998420   1.44703e+06 
      6598.00      0.998621   1.44710e+06 
      6599.00      0.998773   1.44710e+06 
      6600.00      0.998816   1.44694e+06 
      6601.00      0.998586   1.44639e+06 
      6602.00      0.998134   1.44552e+06 
      6603.00      0.997938   1.44501e+06 
      6604.00      0.997829   1.44463e+06 
      6605.00      0.997872   1.44447e+06 
      6606.00      0.998243   1.44479e+06 
      6607.00      0.998539   1.44499e+06 
      6608.00      0.998747   1.44508e+06 
      6609.00      0.998801   1.44493e+06 
      6610.00      0.998815   1.44474e+06 
      6611.00      0.998870   1.44459e+06 
      6612.00      0.998978   1.44453e+06 
      6613.00      0.999053   1.44442e+06 
      6614.00      0.999098   1.44426e+06 
      6615.00      0.999232   1.44423e+06 
      6616.00      0.999285   1.44409e+06 
      6617.00      0.999219   1.44377e+06 
      6618.00      0.999193   1.44352e+06 
      6619.00      0.999251   1.44338e+06 
      6620.00      0.999347   1.44329e+06 
      6621.00      0.999412   1.44316e+06 
      6622.00      0.999416   1.44295e+06 
      6623.00      0.999396   1.44269e+06 
      6624.00      0.999345   1.44240e+06 
      6625.00      0.999336   1.44217e+06 
      6626.00      0.999411   1.44206e+06 
      6627.00      0.999480   1.44194e+06 
      6628.00      0.999495   1.44174e+06 
      6629.00      0.999489   1.44151e+06 
      6630.00      0.999477   1.44127e+06 
      6631.00      0.999434   1.44099e+06 
      6632.00      0.999372   1.44068e+06 
      6633.00      0.999295   1.44035e+06 
      6634.00      0.999253   1.44006e+06 
      6635.00      0.999319   1.43993e+06 
      6636.00      0.999405   1.43984e+06 
      6637.00      0.999472   1.43971e+06 
      6638.00      0.999507   1.43954e+06 
      6639.00      0.999465   1.43926e+06 
      6640.00      0.999418   1.43898e+06 
      6641.00      0.999444   1.43879e+06 
      6642.00      0.999285   1.43834e+06 
      6643.00      0.998826   1.43746e+06 
      6644.00      0.998718   1.43708e+06 
      6645.00      0.999142   1.43746e+06 
      6646.00      0.999460   1.43770e+06 
      6647.00      0.999498   1.43753e+06 
      6648.00      0.999436   1.43722e+06 
      6649.00      0.999447   1.43702e+06 
      6650.00      0.999490   1.43686e+06 
      6651.00      0.999489   1.43664e+06 
      6652.00      0.999483   1.43641e+06 
      6653.00      0.999464   1.43616e+06 
      6654.00      0.999345   1.43576e+06 
      6655.00      0.999168   1.43528e+06 
      6656.00      0.999173   1.43507e+06 
      6657.00      0.999351   1.43510e+06 
      6658.00      0.999435   1.43500e+06 
      6659.00      0.999356   1.43467e+06 
      6660.00      0.999365   1.43446e+06 
      6661.00      0.999384   1.43427e+06 
      6662.00      0.999005   1.43350e+06 
      6663.00      0.998483   1.43253e+06 
      6664.00      0.998612   1.43249e+06 
      6665.00      0.999074   1.43293e+06 
      6666.00      0.999319   1.43306e+06 
      6667.00      0.999464   1.43305e+06 
      6668.00      0.999555   1.43296e+06 
      6669.00      0.999564   1.43275e+06 
      6670.00      0.999498   1.43244e+06 
      6671.00      0.999292   1.43192e+06 
      6672.00      0.999162   1.43151e+06 
      6673.00      0.999272   1.43145e+06 
      6674.00      0.999359   1.43135e+06 
      6675.00      0.999383   1.43116e+06 
      6676.00      0.998959   1.43033e+06 
      6677.00      0.997334   1.42778e+06 
      6678.00      0.996061   1.42574e+06 
      6679.00      0.997253   1.42723e+06 
      6680.00      0.998833   1.42927e+06 
      6681.00      0.999398   1.42985e+06 
      6682.00      0.999523   1.42981e+06 
      6683.00      0.999515   1.42957e+06 
      6684.00      0.999512   1.42935e+06 
      6685.00      0.999569   1.42920e+06 
      6686.00      0.999640   1.42908e+06 
      6687.00      0.999615   1.42883e+06 
      6688.00      0.999516   1.42846e+06 
      6689.00      0.999522   1.42825e+06 
      6690.00      0.999618   1.42816e+06 
      6691.00      0.999666   1.42801e+06 
      6692.00      0.999635   1.42774e+06 
      6693.00      0.999610   1.42748e+06 
      6694.00      0.999647   1.42731e+06 
      6695.00      0.999684   1.42714e+06 
      6696.00      0.999687   1.42693e+06 
      6697.00      0.999612   1.42660e+06 
      6698.00      0.999577   1.42632e+06 
      6699.00      0.999663   1.42623e+06 
      6700.00      0.999726   1.42609e+06 
      6701.00      0.999678   1.42580e+06 
      6702.00      0.999601   1.42547e+06 
      6703.00      0.999550   1.42517e+06 
      6704.00      0.999535   1.42493e+06 
      6705.00      0.999581   1.42478e+06 
      6706.00      0.999665   1.42468e+06 
      6707.00      0.999700   1.42450e+06 
      6708.00      0.999679   1.42425e+06 
      6709.00      0.999641   1.42397e+06 
      6710.00      0.999592   1.42367e+06 
      6711.00      0.999536   1.42337e+06 
      6712.00      0.999546   1.42317e+06 
      6713.00      0.999611   1.42303e+06 
      6714.00      0.999593   1.42278e+06 
      6715.00      0.999509   1.42244e+06 
      6716.00      0.999248   1.42184e+06 
      6717.00      0.998585   1.42068e+06 
      6718.00      0.998415   1.42022e+06 
      6719.00      0.999131   1.42102e+06 
      6720.00      0.999575   1.42143e+06 
      6721.00      0.999541   1.42116e+06 
      6722.00      0.999505   1.42088e+06 
      6723.00      0.999620   1.42082e+06 
      6724.00      0.999737   1.42077e+06 
      6725.00      0.999721   1.42052e+06 
      6726.00      0.999631   1.42017e+06 
      6727.00      0.999587   1.41988e+06 
      6728.00      0.999603   1.41968e+06 
      6729.00      0.999642   1.41952e+06 
      6730.00      0.999680   1.41934e+06 
      6731.00      0.999698   1.41914e+06 
      6732.00      0.999674   1.41888e+06 
      6733.00      0.999623   1.41859e+06 
      6734.00      0.999648   1.41840e+06 
      6735.00      0.999734   1.41830e+06 
      6736.00      0.999785   1.41815e+06 
      6737.00      0.999776   1.41791e+06 
      6738.00      0.999736   1.41764e+06 
      6739.00      0.999682   1.41734e+06 
      6740.00      0.999644   1.41706e+06 
      6741.00      0.999629   1.41682e+06 
      6742.00      0.999613   1.41657e+06 
      6743.00      0.999603   1.41633e+06 
      6744.00      0.999662   1.41619e+06 
      6745.00      0.999747   1.41609e+06 
      6746.00      0.999759   1.41588e+06 
      6747.00      0.999680   1.41555e+06 
      6748.00      0.999571   1.41517e+06 
      6749.00      0.999427   1.41475e+06 
      6750.00      0.999295   1.41434e+06 
      6751.00      0.999428   1.41430e+06 
      6752.00      0.999634   1.41437e+06 
      6753.00      0.999678   1.41420e+06 
      6754.00      0.999638   1.41392e+06 
      6755.00      0.999620   1.41367e+06 
      6756.00      0.999661   1.41351e+06 
      6757.00      0.999688   1.41333e+06 
      6758.00      0.999723   1.41315e+06 
      6759.00      0.999763   1.41299e+06 
      6760.00      0.999769   1.41277e+06 
      6761.00      0.999712   1.41247e+06 
      6762.00      0.999683   1.41221e+06 
      6763.00      0.999754   1.41208e+06 
      6764.00      0.999795   1.41191e+06 
      6765.00      0.999720   1.41158e+06 
      6766.00      0.999520   1.41108e+06 
      6767.00      0.999177   1.41037e+06 
      6768.00      0.999057   1.40998e+06 
      6769.00      0.999381   1.41022e+06 
      6770.00      0.999639   1.41036e+06 
      6771.00      0.999682   1.41019e+06 
      6772.00      0.999651   1.40992e+06 
      6773.00      0.999644   1.40969e+06 
      6774.00      0.999700   1.40954e+06 
      6775.00      0.999757   1.40940e+06 
      6776.00      0.999769   1.40920e+06 
      6777.00      0.999750   1.40895e+06 
      6778.00      0.999748   1.40872e+06 
      6779.00      0.999796   1.40856e+06 
      6780.00      0.999831   1.40839e+06 
      6781.00      0.999819   1.40815e+06 
      6782.00      0.999787   1.40788e+06 
      6783.00      0.999719   1.40756e+06 
      6784.00      0.999542   1.40709e+06 
      6785.00      0.999390   1.40665e+06 
      6786.00      0.999500   1.40658e+06 
      6787.00      0.999700   1.40664e+06 
      6788.00      0.999793   1.40654e+06 
      6789.00      0.999807   1.40634e+06 
      6790.00      0.999803   1.40611e+06 
      6791.00      0.999798   1.40588e+06 
      6792.00      0.999776   1.40563e+06 
      6793.00      0.999741   1.40535e+06 
      6794.00      0.999642   1.40499e+06 
      6795.00      0.999516   1.40459e+06 
      6796.00      0.999546   1.40441e+06 
      6797.00      0.999688   1.40438e+06 
      6798.00      0.999763   1.40426e+06 
      6799.00      0.999735   1.40400e+06 
      6800.00      0.999694   1.40372e+06 
      6801.00      0.999710   1.40352e+06 
      6802.00      0.999740   1.40334e+06 
      6803.00      0.999668   1.40301e+06 
      6804.00      0.999508   1.40256e+06 
      6805.00      0.999411   1.40220e+06 
      6806.00      0.999245   1.40175e+06 
      6807.00      0.999135   1.40137e+06 
      6808.00      0.999375   1.40148e+06 
      6809.00      0.999579   1.40155e+06 
      6810.00      0.999627   1.40139e+06 
      6811.00      0.999682   1.40124e+06 
      6812.00      0.999719   1.40107e+06 
      6813.00      0.999705   1.40083e+06 
      6814.00      0.999665   1.40054e+06 
      6815.00      0.999677   1.40034e+06 
      6816.00      0.999737   1.40020e+06 
      6817.00      0.999701   1.39992e+06 
      6818.00      0.999636   1.39961e+06 
      6819.00      0.999681   1.39944e+06 
      6820.00      0.999719   1.39927e+06 
      6821.00      0.999726   1.39906e+06 
      6822.00      0.999762   1.39889e+06 
      6823.00      0.999800   1.39872e+06 
      6824.00      0.999813   1.39851e+06 
      6825.00      0.999783   1.39825e+06 
      6826.00      0.999559   1.39771e+06 
      6827.00      0.998922   1.39659e+06 
      6828.00      0.998358   1.39558e+06 
      6829.00      0.998753   1.39591e+06 
      6830.00      0.999448   1.39666e+06 
      6831.00      0.999716   1.39681e+06 
      6832.00      0.999753   1.39663e+06 
      6833.00      0.999754   1.39641e+06 
      6834.00      0.999796   1.39625e+06 
      6835.00      0.999812   1.39604e+06 
      6836.00      0.999758   1.39574e+06 
      6837.00      0.999733   1.39548e+06 
      6838.00      0.999771   1.39531e+06 
      6839.00      0.999733   1.39504e+06 
      6840.00      0.999557   1.39457e+06 
      6841.00      0.999370   1.39409e+06 
      6842.00      0.999378   1.39387e+06 
      6843.00      0.999502   1.39382e+06 
      6844.00      0.999612   1.39375e+06 
      6845.00      0.999687   1.39363e+06 
      6846.00      0.999682   1.39339e+06 
      6847.00      0.999707   1.39320e+06 
      6848.00      0.999762   1.39306e+06 
      6849.00      0.999782   1.39286e+06 
      6850.00      0.999774   1.39263e+06 
      6851.00      0.999748   1.39236e+06 
      6852.00      0.999763   1.39216e+06 
      6853.00      0.999785   1.39197e+06 
      6854.00      0.999652   1.39156e+06 
      6855.00      0.999375   1.39095e+06 
      6856.00      0.999325   1.39066e+06 
      6857.00      0.999513   1.39070e+06 
      6858.00      0.999646   1.39065e+06 
      6859.00      0.999714   1.39053e+06 
      6860.00      0.999710   1.39030e+06 
      6861.00      0.999639   1.38997e+06 
      6862.00      0.999619   1.38972e+06 
      6863.00      0.999729   1.38965e+06 
      6864.00      0.999833   1.38957e+06 
      6865.00      0.999838   1.38935e+06 
      6866.00      0.999799   1.38908e+06 
      6867.00      0.999777   1.38882e+06 
      6868.00      0.999809   1.38864e+06 
      6869.00      0.999862   1.38849e+06 
      6870.00      0.999874   1.38828e+06 
      6871.00      0.999853   1.38803e+06 
      6872.00      0.999813   1.38775e+06 
      6873.00      0.999775   1.38747e+06 
      6874.00      0.999775   1.38725e+06 
      6875.00      0.999789   1.38704e+06 
      6876.00      0.999797   1.38683e+06 
      6877.00      0.999816   1.38663e+06 
      6878.00      0.999818   1.38641e+06 
      6879.00      0.999801   1.38616e+06 
      6880.00      0.999788   1.38592e+06 
      6881.00      0.999777   1.38568e+06 
      6882.00      0.999762   1.38543e+06 
