      6522.00      0.455954       14027.6 
      6523.00      0.532390       16409.9 
      6524.00      0.559961       17289.4 
      6525.00      0.547910       16946.2 
      6526.00      0.551030       17074.4 
      6527.00      0.593133       18410.8 
      6528.00      0.629773       19579.3 
      6529.00      0.639860       19923.9 
      6530.00      0.628347       19596.2 
      6531.00      0.626713       19575.1 
      6532.00      0.650810       20356.9 
      6533.00      0.680401       21312.6 
      6534.00      0.702691       22045.1 
      6535.00      0.726566       22828.9 
      6536.00      0.697666       21951.0 
      6537.00      0.621054       19571.0 
      6538.00      0.613789       19377.3 
      6539.00      0.665092       21028.6 
      6540.00      0.663164       20995.6 
      6541.00      0.624198       19792.1 
      6542.00      0.630145       20013.8 
      6543.00      0.678109       21569.3 
      6544.00      0.708445       22565.6 
      6545.00      0.724951       23124.7 
      6546.00      0.719576       22983.7 
      6547.00      0.658249       21052.9 
      6548.00      0.616183       19738.7 
      6549.00      0.632586       20293.7 
      6550.00      0.633019       20334.3 
      6551.00      0.633573       20381.7 
      6552.00      0.651329       20980.4 
      6553.00      0.607335       19586.0 
      6554.00      0.532906       17209.7 
      6555.00      0.521865       16878.7 
      6556.00      0.536939       17388.4 
      6557.00      0.524042       16991.7 
      6558.00      0.510570       16577.1 
      6559.00      0.524405       17049.5 
      6560.00      0.570136       18560.9 
      6561.00      0.622292       20283.2 
      6562.00      0.646586       21099.5 
      6563.00      0.623719       20375.9 
      6564.00      0.571425       18690.4 
      6565.00      0.552009       18078.3 
      6566.00      0.529906       17374.2 
      6567.00      0.506897       16640.5 
      6568.00      0.526326       17300.4 
      6569.00      0.581316       19130.8 
      6570.00      0.637031       20986.8 
      6571.00      0.644172       21243.8 
      6572.00      0.624620       20622.5 
      6573.00      0.641754       21213.1 
      6574.00      0.654315       21650.1 
      6575.00      0.626394       20748.2 
      6576.00      0.620874       20588.8 
      6577.00      0.620455       20595.6 
      6578.00      0.603247       20045.6 
      6579.00      0.611673       20347.7 
      6580.00      0.622097       20714.8 
      6581.00      0.621426       20713.5 
      6582.00      0.632417       21101.2 
      6583.00      0.639750       21366.4 
      6584.00      0.643832       21524.1 
      6585.00      0.652778       21843.5 
      6586.00      0.609910       20425.7 
      6587.00      0.515573       17282.1 
      6588.00      0.473817       15899.8 
      6589.00      0.487486       16374.2 
      6590.00      0.501811       16870.3 
      6591.00      0.502927       16922.4 
      6592.00      0.487928       16431.9 
      6593.00      0.483784       16307.5 
      6594.00      0.518566       17496.0 
      6595.00      0.562069       18978.9 
      6596.00      0.563634       19046.2 
      6597.00      0.546001       18465.8 
      6598.00      0.532894       18036.8 
      6599.00      0.497058       16836.6 
      6600.00      0.464375       15742.9 
      6601.00      0.478157       16224.0 
      6602.00      0.510729       17342.6 
      6603.00      0.555742       18885.8 
      6604.00      0.598517       20353.7 
      6605.00      0.606887       20652.6 
      6606.00      0.600572       20452.7 
      6607.00      0.616862       21023.4 
      6608.00      0.661273       22552.9 
      6609.00      0.678114       23142.0 
      6610.00      0.656223       22409.7 
      6611.00      0.635546       21718.6 
      6612.00      0.640407       21899.8 
      6613.00      0.650162       22247.3 
      6614.00      0.640567       21933.2 
      6615.00      0.672695       23048.8 
      6616.00      0.685859       23512.4 
      6617.00      0.613571       21046.0 
      6618.00      0.554818       19042.8 
      6619.00      0.504388       17321.7 
      6620.00      0.455185       15641.6 
      6621.00      0.451421       15522.1 
      6622.00      0.486784       16748.2 
      6623.00      0.550163       18939.2 
      6624.00      0.583686       20102.8 
      6625.00      0.571610       19696.9 
      6626.00      0.564949       19477.7 
      6627.00      0.551710       19030.5 
      6628.00      0.526695       18177.0 
      6629.00      0.531524       18353.2 
      6630.00      0.536971       18550.0 
      6631.00      0.549598       18995.7 
      6632.00      0.567491       19622.7 
      6633.00      0.553499       19147.3 
      6634.00      0.557855       19307.4 
      6635.00      0.593212       20539.9 
      6636.00      0.590992       20471.1 
      6637.00      0.584709       20262.5 
      6638.00      0.608612       21099.5 
      6639.00      0.628230       21788.4 
      6640.00      0.656636       22782.6 
      6641.00      0.672899       23355.2 
      6642.00      0.619326       21502.3 
      6643.00      0.437304       15186.3 
      6644.00      0.261716       9092.44 
      6645.00      0.274273       9534.64 
      6646.00      0.389313       13538.0 
      6647.00      0.462403       16083.9 
      6648.00      0.506836       17635.1 
      6649.00      0.575189       20019.8 
      6650.00      0.637472       22194.0 
      6651.00      0.653033       22741.8 
      6652.00      0.617640       21515.2 
      6653.00      0.611368       21303.4 
      6654.00      0.630367       21971.1 
      6655.00      0.556804       19411.1 
      6656.00      0.392389       13682.1 
      6657.00      0.245410       8559.37 
      6658.00      0.203569       7102.76 
      6659.00      0.247151       8625.86 
      6660.00      0.302886       10573.2 
      6661.00      0.338185       11807.9 
      6662.00      0.381069       13308.3 
      6663.00      0.418193       14607.5 
      6664.00      0.411180       14365.2 
      6665.00      0.409307       14302.8 
      6666.00      0.417454       14590.2 
      6667.00      0.424915       14853.7 
      6668.00      0.435040       15210.3 
      6669.00      0.424112       14830.6 
      6670.00      0.449921       15736.1 
      6671.00      0.525408       18379.2 
      6672.00      0.577136       20191.5 
      6673.00      0.582104       20368.1 
      6674.00      0.564354       19749.7 
      6675.00      0.565408       19789.4 
      6676.00      0.596514       20880.9 
      6677.00      0.639752       22397.2 
      6678.00      0.659849       23103.2 
      6679.00      0.596914       20901.6 
      6680.00      0.487522       17072.9 
      6681.00      0.398430       13954.4 
      6682.00      0.361420       12659.6 
      6683.00      0.387277       13566.7 
      6684.00      0.406551       14242.9 
      6685.00      0.410429       14380.0 
      6686.00      0.451732       15828.4 
      6687.00      0.488421       17115.0 
      6688.00      0.512740       17968.4 
      6689.00      0.551680       19334.2 
      6690.00      0.553223       19389.2 
      6691.00      0.499641       17512.1 
      6692.00      0.462213       16201.2 
      6693.00      0.497426       17436.3 
      6694.00      0.538540       18878.1 
      6695.00      0.558345       19573.1 
      6696.00      0.582636       20425.2 
      6697.00      0.566136       19847.2 
      6698.00      0.588110       20618.1 
      6699.00      0.624546       21895.8 
      6700.00      0.579194       20306.1 
      6701.00      0.560865       19663.8 
      6702.00      0.588325       20626.7 
      6703.00      0.590373       20698.6 
      6704.00      0.563102       19742.5 
      6705.00      0.543816       19066.3 
      6706.00      0.561758       19695.2 
      6707.00      0.548279       19222.6 
      6708.00      0.534757       18748.3 
      6709.00      0.596913       20927.5 
      6710.00      0.630281       22098.1 
      6711.00      0.605519       21231.5 
      6712.00      0.582991       20442.5 
      6713.00      0.558125       19570.5 
      6714.00      0.558454       19581.4 
      6715.00      0.599719       21027.7 
      6716.00      0.605410       21226.7 
      6717.00      0.561239       19677.3 
      6718.00      0.538953       18895.3 
      6719.00      0.552688       19376.0 
      6720.00      0.592316       20764.3 
      6721.00      0.625848       21939.0 
      6722.00      0.613044       21489.2 
      6723.00      0.613023       21487.4 
      6724.00      0.634229       22229.7 
      6725.00      0.637316       22336.8 
      6726.00      0.641038       22466.2 
      6727.00      0.619719       21717.9 
      6728.00      0.590950       20708.6 
      6729.00      0.595677       20873.0 
      6730.00      0.622971       21828.3 
      6731.00      0.638090       22356.8 
      6732.00      0.638499       22369.9 
      6733.00      0.624537       21879.5 
      6734.00      0.602465       21105.0 
      6735.00      0.589893       20663.3 
      6736.00      0.590424       20680.6 
      6737.00      0.657986       23045.5 
      6738.00      0.721707       25275.9 
      6739.00      0.689958       24162.7 
      6740.00      0.677708       23732.2 
      6741.00      0.719273       25186.1 
      6742.00      0.748128       26195.0 
      6743.00      0.758052       26540.9 
      6744.00      0.748669       26210.8 
      6745.00      0.755429       26445.7 
      6746.00      0.783462       27425.5 
      6747.00      0.764416       26757.3 
      6748.00      0.704860       24671.2 
      6749.00      0.683824       23933.4 
      6750.00      0.722459       25284.0 
      6751.00      0.764524       26754.7 
      6752.00      0.777352       27202.1 
      6753.00      0.765893       26799.6 
      6754.00      0.769455       26922.6 
      6755.00      0.811763       28401.3 
      6756.00      0.845773       29589.8 
      6757.00      0.849619       29722.9 
      6758.00      0.852747       29830.7 
      6759.00      0.859468       30064.2 
      6760.00      0.864969       30255.3 
      6761.00      0.870965       30465.0 
      6762.00      0.881092       30822.6 
      6763.00      0.869678       30431.2 
      6764.00      0.817877       28629.7 
      6765.00      0.796864       27907.6 
      6766.00      0.837807       29355.2 
      6767.00      0.876351       30719.0 
      6768.00      0.893512       31334.4 
      6769.00      0.893565       31349.8 
      6770.00      0.851002       29869.0 
      6771.00      0.782627       27481.6 
      6772.00      0.761185       26742.0 
      6773.00      0.797941       28046.5 
      6774.00      0.838086       29470.6 
      6775.00      0.850213       29909.9 
      6776.00      0.820852       28889.4 
      6777.00      0.786745       27702.1 
      6778.00      0.789661       27818.0 
      6779.00      0.796888       28085.0 
      6780.00      0.775313       27336.5 
      6781.00      0.727618       25666.4 
      6782.00      0.708486       25003.9 
      6783.00      0.734346       25929.0 
      6784.00      0.765445       27039.3 
      6785.00      0.790461       27935.8 
      6786.00      0.802007       28356.6 
      6787.00      0.789441       27925.0 
      6788.00      0.787128       27856.7 
      6789.00      0.814236       28829.9 
      6790.00      0.834383       29556.4 
      6791.00      0.824616       29223.8 
      6792.00      0.821884       29141.2 
      6793.00      0.848945       30115.3 
      6794.00      0.863396       30641.7 
      6795.00      0.851619       30237.9 
      6796.00      0.843178       29952.4 
      6797.00      0.834518       29659.0 
      6798.00      0.833737       29645.5 
      6799.00      0.824997       29348.6 
      6800.00      0.832480       29629.6 
      6801.00      0.841736       29972.7 
      6802.00      0.806869       28744.8 
      6803.00      0.801239       28559.1 
      6804.00      0.811450       28936.5 
      6805.00      0.783069       27937.7 
      6806.00      0.762544       27219.2 
      6807.00      0.732090       26144.4 
      6808.00      0.692186       24732.1 
      6809.00      0.701515       25078.6 
      6810.00      0.709908       25390.7 
      6811.00      0.713661       25538.3 
      6812.00      0.744242       26646.0 
      6813.00      0.735533       26346.4 
      6814.00      0.701059       25124.6 
      6815.00      0.702332       25183.4 
      6816.00      0.695733       24959.0 
      6817.00      0.682096       24482.7 
      6818.00      0.701529       25193.8 
      6819.00      0.715111       25694.1 
      6820.00      0.695075       24986.9 
      6821.00      0.690440       24833.6 
      6822.00      0.667489       24019.7 
      6823.00      0.623769       22458.8 
      6824.00      0.647508       23327.3 
      6825.00      0.684024       24655.0 
      6826.00      0.671068       24200.1 
      6827.00      0.652895       23557.9 
      6828.00      0.669695       24177.6 
      6829.00      0.675935       24415.2 
      6830.00      0.669184       24185.1 
      6831.00      0.708705       25628.1 
      6832.00      0.730800       26440.3 
      6833.00      0.688993       24940.7 
      6834.00      0.666907       24155.7 
      6835.00      0.668464       24225.1 
      6836.00      0.625455       22678.0 
      6837.00      0.582405       21129.8 
      6838.00      0.588590       21367.0 
      6839.00      0.594591       21596.5 
      6840.00      0.588666       21393.8 
      6841.00      0.603495       21945.7 
      6842.00      0.623284       22678.3 
      6843.00      0.638652       23250.8 
      6844.00      0.655541       23879.5 
      6845.00      0.664700       24226.9 
      6846.00      0.655712       23913.0 
      6847.00      0.642038       23428.1 
      6848.00      0.617892       22559.9 
      6849.00      0.592555       21648.5 
      6850.00      0.627092       22925.5 
      6851.00      0.684589       25042.2 
      6852.00      0.729856       26713.9 
      6853.00      0.751186       27510.3 
      6854.00      0.743689       27252.3 
      6855.00      0.750571       27521.5 
      6856.00      0.719448       26394.4 
      6857.00      0.589602       21641.5 
      6858.00      0.408410       14998.6 
      6859.00      0.260659       9578.73 
      6860.00      0.204535       7523.15 
      6861.00      0.256946       9459.76 
      6862.00      0.398844       14693.2 
      6863.00      0.541254       19949.4 
      6864.00      0.602719       22226.5 
      6865.00      0.607317       22409.9 
      6866.00      0.603625       22288.0 
      6867.00      0.577118       21322.1 
      6868.00      0.505428       18684.6 
      6869.00      0.423269       15657.8 
      6870.00      0.377952       13991.7 
      6871.00      0.372729       13808.6 
      6872.00      0.408043       15128.2 
      6873.00      0.477050       17698.7 
      6874.00      0.534869       19856.3 
      6875.00      0.569539       21157.5 
      6876.00      0.603747       22443.8 
      6877.00      0.637997       23733.1 
      6878.00      0.652107       24273.7 
      6879.00      0.622184       23174.9 
      6880.00      0.586125       21847.8 
      6881.00      0.601120       22424.2 
      6882.00      0.634994       23703.9 
      6883.00      0.622949       23269.4 
      6884.00      0.591827       22123.0 
      6885.00      0.577144       21589.9 
      6886.00      0.563354       21089.3 
      6887.00      0.555423       20807.8 
      6888.00      0.562306       21081.8 
      6889.00      0.597819       22430.5 
      6890.00      0.630276       23664.5 
      6891.00      0.616418       23159.8 
      6892.00      0.594949       22370.1 
      6893.00      0.615335       23154.9 
      6894.00      0.649087       24442.6 
      6895.00      0.657859       24791.3 
      6896.00      0.677785       25562.7 
      6897.00      0.719417       27153.7 
      6898.00      0.739910       27947.6 
      6899.00      0.741855       28043.1 
      6900.00      0.765335       28953.8 
      6901.00      0.767611       29060.8 
      6902.00      0.721228       27325.7 
      6903.00      0.708458       26865.4 
      6904.00      0.738702       28034.5 
      6905.00      0.728847       27680.9 
      6906.00      0.696042       26456.9 
      6907.00      0.707674       26922.6 
      6908.00      0.731925       27866.4 
      6909.00      0.697438       26573.6 
      6910.00      0.686089       26165.7 
      6911.00      0.751926       28700.9 
      6912.00      0.755251       28847.6 
      6913.00      0.675963       25840.1 
      6914.00      0.669179       25606.5 
      6915.00      0.744925       28529.3 
      6916.00      0.768064       29437.1 
      6917.00      0.742497       28482.3 
      6918.00      0.785304       30152.9 
      6919.00      0.832180       31977.6 
      6920.00      0.794066       30537.2 
      6921.00      0.767352       29538.0 
      6922.00      0.789328       30410.5 
      6923.00      0.768849       29645.5 
      6924.00      0.734512       28348.0 
      6925.00      0.759413       29336.9 
      6926.00      0.782568       30256.7 
      6927.00      0.776040       30031.2 
      6928.00      0.794375       30769.7 
      6929.00      0.822953       31905.1 
      6930.00      0.827059       32092.4 
      6931.00      0.813394       31590.5 
      6932.00      0.788020       30632.7 
      6933.00      0.766017       29806.1 
      6934.00      0.797053       31044.9 
      6935.00      0.844821       32934.7 
      6936.00      0.834816       32572.9 
      6937.00      0.806416       31495.2 
      6938.00      0.813868       31817.6 
      6939.00      0.808795       31647.3 
      6940.00      0.758170       29694.0 
      6941.00      0.735030       28818.0 
      6942.00      0.754070       29593.1 
      6943.00      0.744485       29244.0 
      6944.00      0.743260       29226.4 
      6945.00      0.781380       30756.0 
      6946.00      0.806836       31788.4 
      6947.00      0.834280       32903.1 
      6948.00      0.869464       34323.7 
      6949.00      0.860741       34011.3 
      6950.00      0.839584       33209.4 
      6951.00      0.836576       33123.9 
      6952.00      0.815651       32327.1 
      6953.00      0.791238       31392.8 
      6954.00      0.810167       32179.3 
      6955.00      0.856515       34055.4 
      6956.00      0.885037       35224.4 
      6957.00      0.877570       34961.9 
      6958.00      0.847459       33797.3 
      6959.00      0.834008       33297.1 
      6960.00      0.832503       33271.5 
      6961.00      0.816277       32657.2 
      6962.00      0.815725       32671.4 
      6963.00      0.844351       33854.9 
      6964.00      0.875550       35142.5 
      6965.00      0.871593       35019.4 
      6966.00      0.846970       34067.3 
      6967.00      0.846715       34095.5 
      6968.00      0.870369       35087.1 
      6969.00      0.898416       36257.0 
      6970.00      0.911740       36834.2 
      6971.00      0.900569       36421.8 
      6972.00      0.874640       35412.5 
      6973.00      0.856909       34733.7 
      6974.00      0.837313       33977.0 
      6975.00      0.806564       32765.5 
      6976.00      0.777098       31605.1 
      6977.00      0.791305       32222.9 
      6978.00      0.859167       35027.4 
      6979.00      0.912335       37235.3 
      6980.00      0.927125       37881.1 
      6981.00      0.924647       37822.8 
      6982.00      0.901499       36917.3 
      6983.00      0.865977       35504.6 
      6984.00      0.867248       35600.8 
      6985.00      0.892398       36676.3 
      6986.00      0.912123       37531.2 
      6987.00      0.927266       38198.7 
      6988.00      0.914321       37708.4 
      6989.00      0.870744       35952.9 
      6990.00      0.823219       34032.4 
      6991.00      0.818891       33897.6 
      6992.00      0.851464       35288.9 
      6993.00      0.872883       36220.1 
      6994.00      0.889753       36964.6 
      6995.00      0.875100       36398.0 
      6996.00      0.837803       34890.0 
      6997.00      0.831842       34687.1 
      6998.00      0.864530       36096.6 
      6999.00      0.899832       37615.9 
      7000.00      0.894447       37435.4 
      7001.00      0.874273       36637.7 
      7002.00      0.872555       36613.3 
      7003.00      0.893120       37524.8 
      7004.00      0.910324       38294.9 
      7005.00      0.900467       37927.7 
      7006.00      0.890778       37568.7 
      7007.00      0.900290       38020.0 
      7008.00      0.913917       38644.6 
      7009.00      0.898231       38028.2 
      7010.00      0.859528       36437.6 
      7011.00      0.860610       36534.4 
      7012.00      0.872925       37103.9 
      7013.00      0.840930       35789.2 
      7014.00      0.820392       34964.5 
      7015.00      0.855012       36491.4 
      7016.00      0.906216       38727.4 
      7017.00      0.926624       39650.1 
      7018.00      0.915276       39215.9 
      7019.00      0.886890       38050.2 
      7020.00      0.856475       36796.0 
      7021.00      0.849220       36535.9 
      7022.00      0.865892       37304.8 
      7023.00      0.864698       37301.9 
      7024.00      0.830866       35891.0 
      7025.00      0.801715       34680.3 
      7026.00      0.782568       33900.3 
      7027.00      0.806847       35004.5 
      7028.00      0.858530       37298.1 
      7029.00      0.883993       38456.4 
      7030.00      0.898188       39129.3 
      7031.00      0.913791       39864.9 
      7032.00      0.913827       39921.9 
      7033.00      0.906881       39675.5 
      7034.00      0.914950       40086.7 
      7035.00      0.918842       40314.1 
      7036.00      0.916459       40268.0 
      7037.00      0.926048       40749.0 
      7038.00      0.939080       41382.2 
      7039.00      0.939718       41469.0 
      7040.00      0.904365       39966.1 
      7041.00      0.849476       37601.6 
      7042.00      0.823146       36504.5 
      7043.00      0.826355       36717.8 
      7044.00      0.828525       36884.4 
      7045.00      0.819933       36572.6 
      7046.00      0.813673       36364.4 
      7047.00      0.800629       35849.8 
      7048.00      0.780751       35029.2 
      7049.00      0.783879       35240.8 
      7050.00      0.793025       35720.6 
      7051.00      0.781565       35271.6 
      7052.00      0.753744       34081.2 
      7053.00      0.704749       31925.7 
      7054.00      0.632971       28728.2 
      7055.00      0.548121       24924.2 
      7056.00      0.461393       21021.5 
      7057.00      0.397146       18132.3 
      7058.00      0.361388       16534.0 
      7059.00      0.341309       15647.8 
      7060.00      0.336717       15468.9 
      7061.00      0.328068       15099.9 
      7062.00      0.310443       14318.0 
      7063.00      0.318371       14716.2 
      7064.00      0.341909       15835.1 
      7065.00      0.347379       16117.8 
      7066.00      0.324202       15069.5 
      7067.00      0.287552       13393.3 
      7068.00      0.279348       13041.2 
      7069.00      0.297687       13926.2 
      7070.00      0.314542       14743.6 
      7071.00      0.326664       15342.2 
      7072.00      0.338722       15941.1 
      7073.00      0.357512       16859.6 
      7074.00      0.371543       17555.4 
      7075.00      0.372852       17651.5 
      7076.00      0.361445       17144.8 
      7077.00      0.340759       16195.9 
      7078.00      0.320222       15250.7 
      7079.00      0.292043       13934.7 
      7080.00      0.243547       11642.2 
      7081.00      0.203864       9767.77 
      7082.00      0.203787       9787.66 
      7083.00      0.211603       10181.9 
      7084.00      0.198842       9586.41 
      7085.00      0.202794       9801.06 
      7086.00      0.234248       11344.7 
      7087.00      0.246024       11935.3 
      7088.00      0.224668       10919.1 
      7089.00      0.206333       10052.9 
      7090.00      0.275599       13468.8 
      7091.00      0.434432       21269.0 
      7092.00      0.543268       26636.6 
      7093.00      0.555539       27285.5 
      7094.00      0.515871       25387.2 
      7095.00      0.510542       25188.0 
      7096.00      0.625317       30925.6 
      7097.00      0.771543       38227.2 
      7098.00      0.850606       42223.8 
      7099.00      0.892075       44371.6 
      7100.00      0.904854       45097.0 
      7101.00      0.881541       44023.6 
      7102.00      0.850465       42562.5 
      7103.00      0.852243       42744.8 
      7104.00      0.859221       43182.3 
      7105.00      0.838142       42209.8 
      7106.00      0.833277       42057.3 
      7107.00      0.848981       42939.4 
      7108.00      0.832559       42192.4 
      7109.00      0.792473       40246.4 
      7110.00      0.783844       39897.8 
      7111.00      0.810046       41320.7 
      7112.00      0.825892       42214.3 
      7113.00      0.819210       41961.6 
      7114.00      0.837272       42982.4 
      7115.00      0.877746       45155.4 
      7116.00      0.901091       46450.8 
      7117.00      0.889303       45935.6 
      7118.00      0.842231       43594.3 
      7119.00      0.814447       42253.3 
      7120.00      0.850129       44204.5 
      7121.00      0.889029       46322.3 
      7122.00      0.900337       47009.9 
      7123.00      0.899444       47062.6 
      7124.00      0.886620       46490.8 
      7125.00      0.881642       46331.2 
      7126.00      0.867978       45705.8 
      7127.00      0.791428       41757.5 
      7128.00      0.722145       38192.1 
      7129.00      0.731710       38789.0 
      7130.00      0.745100       39579.2 
      7131.00      0.726068       38652.0 
      7132.00      0.748706       39951.4 
      7133.00      0.792414       42371.4 
      7134.00      0.776257       41589.3 
      7135.00      0.732077       39309.8 
      7136.00      0.737320       39685.6 
      7137.00      0.771234       41599.7 
      7138.00      0.756617       40892.1 
      7139.00      0.719299       38965.3 
      7140.00      0.759021       41217.1 
      7141.00      0.799238       43485.8 
      7142.00      0.753794       41095.9 
      7143.00      0.714628       39052.8 
      7144.00      0.708805       38820.4 
      7145.00      0.703624       38624.1 
      7146.00      0.723402       39799.4 
      7147.00      0.729194       40205.2 
      7148.00      0.740118       40904.2 
      7149.00      0.779127       43156.5 
      7150.00      0.782299       43418.8 
      7151.00      0.715126       39772.3 
      7152.00      0.674119       37587.1 
      7153.00      0.723635       40445.4 
      7154.00      0.785048       43973.4 
      7155.00      0.844358       47400.5 
      7156.00      0.878541       49421.4 
      7157.00      0.844240       47589.3 
      7158.00      0.786277       44422.4 
      7159.00      0.741659       41994.7 
      7160.00      0.681142       38653.5 
      7161.00      0.664738       37820.0 
      7162.00      0.736507       42005.5 
      7163.00      0.804192       45958.7 
      7164.00      0.792803       45400.8 
      7165.00      0.778502       44690.6 
      7166.00      0.827657       47625.0 
      7167.00      0.859894       49582.4 
      7168.00      0.816898       47199.3 
      7169.00      0.733171       42456.9 
      7170.00      0.691013       40116.1 
      7171.00      0.704358       40988.5 
      7172.00      0.711112       41471.1 
      7173.00      0.698227       40815.9 
      7174.00      0.743044       43548.1 
      7175.00      0.830966       48812.0 
      7176.00      0.867293       51053.2 
      7177.00      0.832273       49101.2 
      7178.00      0.796590       47115.6 
      7179.00      0.805717       47776.4 
      7180.00      0.814032       48384.7 
      7181.00      0.779380       46430.4 
      7182.00      0.688875       41138.2 
      7183.00      0.654399       39199.1 
      7184.00      0.719990       43247.7 
      7185.00      0.777944       46843.2 
      7186.00      0.794638       47967.8 
      7187.00      0.772614       46758.9 
      7188.00      0.769763       46722.6 
      7189.00      0.821976       50031.3 
      7190.00      0.864036       52726.6 
      7191.00      0.856650       52407.0 
      7192.00      0.778633       47749.9 
      7193.00      0.666708       41000.8 
      7194.00      0.658293       40622.9 
      7195.00      0.764360       47304.9 
      7196.00      0.849704       52715.5 
      7197.00      0.859332       53446.4 
      7198.00      0.829236       51715.7 
      7199.00      0.831124       51986.0 
      7200.00      0.864378       54214.0 
      7201.00      0.874827       55014.1 
      7202.00      0.862248       54367.5 
      7203.00      0.819002       51773.6 
      7204.00      0.729570       46235.9 
      7205.00      0.616247       39158.8 
      7206.00      0.563286       35909.2 
      7207.00      0.614784       39312.9 
      7208.00      0.691653       44342.1 
      7209.00      0.723505       46497.5 
      7210.00      0.715517       46107.2 
      7211.00      0.744702       48129.6 
      7212.00      0.816722       52925.9 
      7213.00      0.864085       56136.5 
      7214.00      0.874272       56944.2 
      7215.00      0.860077       56165.6 
      7216.00      0.834544       54642.3 
      7217.00      0.802855       52704.7 
      7218.00      0.748320       49248.0 
      7219.00      0.661788       43663.3 
      7220.00      0.591757       39154.6 
      7221.00      0.586455       38917.3 
      7222.00      0.606785       40372.2 
      7223.00      0.622824       41549.8 
      7224.00      0.672493       44992.4 
      7225.00      0.764429       51277.3 
      7226.00      0.816717       54913.3 
      7227.00      0.808201       54477.2 
      7228.00      0.807665       54590.5 
      7229.00      0.829117       56186.5 
      7230.00      0.834695       56708.4 
      7231.00      0.826442       56292.1 
      7232.00      0.800835       54685.3 
      7233.00      0.755999       51755.5 
      7234.00      0.710857       48792.0 
      7235.00      0.676080       46526.4 
      7236.00      0.639581       44124.4 
      7237.00      0.586770       40585.8 
      7238.00      0.574948       39886.1 
      7239.00      0.640097       44533.3 
      7240.00      0.729624       50887.5 
      7241.00      0.778850       54451.2 
      7242.00      0.794273       55669.0 
      7243.00      0.796156       55944.4 
      7244.00      0.792471       55827.1 
      7245.00      0.764946       54023.1 
      7246.00      0.746709       52880.6 
      7247.00      0.763848       54235.7 
      7248.00      0.752958       53593.4 
      7249.00      0.732834       52302.4 
      7250.00      0.761334       54488.1 
      7251.00      0.808174       57985.5 
      7252.00      0.807589       58080.8 
      7253.00      0.752702       54265.5 
      7254.00      0.691879       50016.0 
      7255.00      0.696095       50470.8 
      7256.00      0.758190       55121.0 
      7257.00      0.789303       57521.2 
      7258.00      0.773970       56548.0 
      7259.00      0.773485       56667.0 
      7260.00      0.797249       58561.2 
      7261.00      0.818184       60254.2 
      7262.00      0.838836       61934.7 
      7263.00      0.840131       62185.2 
      7264.00      0.830252       61617.2 
      7265.00      0.843846       62792.1 
      7266.00      0.846793       63169.3 
      7267.00      0.832569       62270.8 
      7268.00      0.838008       62846.0 
      7269.00      0.844815       63516.7 
      7270.00      0.819636       61777.5 
      7271.00      0.776478       58675.9 
      7272.00      0.737852       55905.4 
      7273.00      0.721749       54834.6 
      7274.00      0.732481       55800.0 
      7275.00      0.757358       57848.2 
      7276.00      0.794542       60849.9 
      7277.00      0.837213       64283.8 
      7278.00      0.863397       66462.9 
      7279.00      0.875670       67583.4 
      7280.00      0.887428       68670.3 
      7281.00      0.893537       69322.1 
      7282.00      0.887453       69027.8 
      7283.00      0.871778       67986.7 
      7284.00      0.867401       67826.8 
      7285.00      0.861014       67498.6 
      7286.00      0.821072       64530.2 
      7287.00      0.776263       61172.2 
      7288.00      0.751881       59411.3 
      7289.00      0.744352       58975.3 
      7290.00      0.749198       59517.6 
      7291.00      0.754031       60058.4 
      7292.00      0.744232       59430.7 
      7293.00      0.722876       57878.2 
      7294.00      0.708520       56882.3 
      7295.00      0.713595       57447.3 
      7296.00      0.734437       59281.8 
      7297.00      0.738721       59779.0 
      7298.00      0.725871       58895.5 
      7299.00      0.733171       59653.4 
      7300.00      0.762678       62220.9 
      7301.00      0.783728       64103.1 
      7302.00      0.787584       64587.5 
      7303.00      0.788921       64870.2 
      7304.00      0.793084       65386.1 
      7305.00      0.789650       65273.4 
      7306.00      0.769407       63765.9 
      7307.00      0.750079       62335.6 
      7308.00      0.762742       63564.8 
      7309.00      0.780064       65177.0 
      7310.00      0.766289       64189.6 
      7311.00      0.733771       61628.2 
      7312.00      0.702623       59171.7 
      7313.00      0.680797       57489.9 
      7314.00      0.667463       56515.5 
      7315.00      0.642947       54580.7 
      7316.00      0.606317       51609.9 
      7317.00      0.583025       49763.6 
      7318.00      0.557270       47689.3 
      7319.00      0.518126       44456.4 
      7320.00      0.482799       41540.9 
      7321.00      0.474276       40923.4 
      7322.00      0.460167       39804.0 
      7323.00      0.409220       35485.4 
      7324.00      0.353125       30704.0 
      7325.00      0.309228       26962.2 
      7326.00      0.285927       25004.0 
      7327.00      0.281685       24702.2 
      7328.00      0.280465       24662.0 
      7329.00      0.275415       24280.5 
      7330.00      0.256159       22641.5 
      7331.00      0.240611       21328.1 
      7332.00      0.238313       21185.1 
      7333.00      0.246752       21997.0 
      7334.00      0.257537       23020.4 
      7335.00      0.267858       24008.5 
      7336.00      0.279958       25160.7 
      7337.00      0.281765       25387.6 
      7338.00      0.271568       24534.9 
      7339.00      0.271291       24582.1 
      7340.00      0.287797       26151.5 
      7341.00      0.302824       27587.9 
      7342.00      0.292700       26730.0 
      7343.00      0.262606       24045.7 
      7344.00      0.241330       22160.5 
