      6297.00      0.999783   2.23685e+06 
      6298.00      0.999705   2.23620e+06 
      6299.00      0.999642   2.23558e+06 
      6300.00      0.999340   2.23444e+06 
      6301.00      0.998869   2.23292e+06 
      6302.00      0.998789   2.23226e+06 
      6303.00      0.999237   2.23279e+06 
      6304.00      0.999670   2.23329e+06 
      6305.00      0.999843   2.23321e+06 
      6306.00      0.999900   2.23286e+06 
      6307.00      0.999920   2.23243e+06 
      6308.00      0.999884   2.23187e+06 
      6309.00      0.999770   2.23115e+06 
      6310.00      0.999696   2.23051e+06 
      6311.00      0.999779   2.23023e+06 
      6312.00      0.999862   2.22994e+06 
      6313.00      0.999770   2.22926e+06 
      6314.00      0.999468   2.22811e+06 
      6315.00      0.999321   2.22731e+06 
      6316.00      0.999420   2.22706e+06 
      6317.00      0.999159   2.22601e+06 
      6318.00      0.998804   2.22475e+06 
      6319.00      0.999123   2.22499e+06 
      6320.00      0.999561   2.22549e+06 
      6321.00      0.999681   2.22528e+06 
      6322.00      0.999694   2.22484e+06 
      6323.00      0.999720   2.22443e+06 
      6324.00      0.999787   2.22410e+06 
      6325.00      0.999859   2.22379e+06 
      6326.00      0.999909   2.22343e+06 
      6327.00      0.999913   2.22297e+06 
      6328.00      0.999912   2.22250e+06 
      6329.00      0.999919   2.22205e+06 
      6330.00      0.999898   2.22153e+06 
      6331.00      0.999845   2.22094e+06 
      6332.00      0.999812   2.22039e+06 
      6333.00      0.999795   2.21989e+06 
      6334.00      0.999524   2.21881e+06 
      6335.00      0.998956   2.21708e+06 
      6336.00      0.998637   2.21590e+06 
      6337.00      0.998818   2.21584e+06 
      6338.00      0.999321   2.21648e+06 
      6339.00      0.999706   2.21687e+06 
      6340.00      0.999822   2.21666e+06 
      6341.00      0.999714   2.21595e+06 
      6342.00      0.999499   2.21500e+06 
      6343.00      0.999518   2.21457e+06 
      6344.00      0.999684   2.21447e+06 
      6345.00      0.999637   2.21389e+06 
      6346.00      0.999071   2.21217e+06 
      6347.00      0.998485   2.21041e+06 
      6348.00      0.998881   2.21082e+06 
      6349.00      0.999580   2.21189e+06 
      6350.00      0.999810   2.21193e+06 
      6351.00      0.999775   2.21138e+06 
      6352.00      0.999695   2.21074e+06 
      6353.00      0.999590   2.21003e+06 
      6354.00      0.999581   2.20955e+06 
      6355.00      0.999699   2.20934e+06 
      6356.00      0.999823   2.20914e+06 
      6357.00      0.999867   2.20877e+06 
      6358.00      0.999820   2.20820e+06 
      6359.00      0.999803   2.20769e+06 
      6360.00      0.999850   2.20732e+06 
      6361.00      0.999867   2.20689e+06 
      6362.00      0.999833   2.20635e+06 
      6363.00      0.999803   2.20581e+06 
      6364.00      0.999815   2.20537e+06 
      6365.00      0.999847   2.20497e+06 
      6366.00      0.999870   2.20455e+06 
      6367.00      0.999868   2.20407e+06 
      6368.00      0.999778   2.20340e+06 
      6369.00      0.999531   2.20239e+06 
      6370.00      0.999178   2.20115e+06 
      6371.00      0.998882   2.20003e+06 
      6372.00      0.999111   2.20007e+06 
      6373.00      0.999633   2.20075e+06 
      6374.00      0.999870   2.20080e+06 
      6375.00      0.999906   2.20041e+06 
      6376.00      0.999907   2.19994e+06 
      6377.00      0.999894   2.19945e+06 
      6378.00      0.999871   2.19893e+06 
      6379.00      0.999856   2.19843e+06 
      6380.00      0.999843   2.19794e+06 
      6381.00      0.999841   2.19747e+06 
      6382.00      0.999857   2.19704e+06 
      6383.00      0.999852   2.19655e+06 
      6384.00      0.999821   2.19602e+06 
      6385.00      0.999800   2.19551e+06 
      6386.00      0.999821   2.19508e+06 
      6387.00      0.999862   2.19470e+06 
      6388.00      0.999853   2.19421e+06 
      6389.00      0.999761   2.19354e+06 
      6390.00      0.999683   2.19290e+06 
      6391.00      0.999638   2.19234e+06 
      6392.00      0.999107   2.19071e+06 
      6393.00      0.997936   2.18768e+06 
      6394.00      0.997764   2.18683e+06 
      6395.00      0.998914   2.18888e+06 
      6396.00      0.999573   2.18987e+06 
      6397.00      0.999355   2.18892e+06 
      6398.00      0.998777   2.18719e+06 
      6399.00      0.997908   2.18482e+06 
      6400.00      0.997338   2.18311e+06 
      6401.00      0.998277   2.18469e+06 
      6402.00      0.999439   2.18678e+06 
      6403.00      0.999812   2.18712e+06 
      6404.00      0.999838   2.18672e+06 
      6405.00      0.999786   2.18613e+06 
      6406.00      0.999674   2.18542e+06 
      6407.00      0.999472   2.18451e+06 
      6408.00      0.999363   2.18381e+06 
      6409.00      0.999513   2.18367e+06 
      6410.00      0.999463   2.18309e+06 
      6411.00      0.998965   2.18154e+06 
      6412.00      0.998739   2.18058e+06 
      6413.00      0.999017   2.18072e+06 
      6414.00      0.999294   2.18087e+06 
      6415.00      0.999443   2.18072e+06 
      6416.00      0.999311   2.17997e+06 
      6417.00      0.999143   2.17914e+06 
      6418.00      0.999327   2.17908e+06 
      6419.00      0.999455   2.17890e+06 
      6420.00      0.999164   2.17780e+06 
      6421.00      0.998813   2.17657e+06 
      6422.00      0.999027   2.17657e+06 
      6423.00      0.999535   2.17720e+06 
      6424.00      0.999761   2.17723e+06 
      6425.00      0.999800   2.17685e+06 
      6426.00      0.999810   2.17641e+06 
      6427.00      0.999811   2.17595e+06 
      6428.00      0.999750   2.17535e+06 
      6429.00      0.999473   2.17428e+06 
      6430.00      0.998841   2.17244e+06 
      6431.00      0.998312   2.17083e+06 
      6432.00      0.998256   2.17024e+06 
      6433.00      0.998517   2.17035e+06 
      6434.00      0.999134   2.17123e+06 
      6435.00      0.999619   2.17182e+06 
      6436.00      0.999672   2.17147e+06 
      6437.00      0.998789   2.16909e+06 
      6438.00      0.995783   2.16210e+06 
      6439.00      0.993141   2.15590e+06 
      6440.00      0.995214   2.15993e+06 
      6441.00      0.998467   2.16652e+06 
      6442.00      0.999605   2.16853e+06 
      6443.00      0.999748   2.16838e+06 
      6444.00      0.999760   2.16794e+06 
      6445.00      0.999761   2.16749e+06 
      6446.00      0.999751   2.16700e+06 
      6447.00      0.999722   2.16647e+06 
      6448.00      0.999515   2.16556e+06 
      6449.00      0.998959   2.16389e+06 
      6450.00      0.998672   2.16280e+06 
      6451.00      0.999109   2.16329e+06 
      6452.00      0.999528   2.16373e+06 
      6453.00      0.999638   2.16351e+06 
      6454.00      0.999447   2.16263e+06 
      6455.00      0.998490   2.16010e+06 
      6456.00      0.997149   2.15674e+06 
      6457.00      0.997362   2.15674e+06 
      6458.00      0.998715   2.15920e+06 
      6459.00      0.999414   2.16025e+06 
      6460.00      0.999293   2.15952e+06 
      6461.00      0.997803   2.15584e+06 
      6462.00      0.994927   2.14917e+06 
      6463.00      0.994604   2.14801e+06 
      6464.00      0.997424   2.15365e+06 
      6465.00      0.999246   2.15712e+06 
      6466.00      0.999621   2.15746e+06 
      6467.00      0.999642   2.15704e+06 
      6468.00      0.999614   2.15652e+06 
      6469.00      0.999554   2.15593e+06 
      6470.00      0.999390   2.15512e+06 
      6471.00      0.999053   2.15393e+06 
      6472.00      0.998970   2.15328e+06 
      6473.00      0.999295   2.15352e+06 
      6474.00      0.999512   2.15353e+06 
      6475.00      0.999529   2.15311e+06 
      6476.00      0.999525   2.15264e+06 
      6477.00      0.999544   2.15221e+06 
      6478.00      0.999546   2.15175e+06 
      6479.00      0.999533   2.15127e+06 
      6480.00      0.999500   2.15073e+06 
      6481.00      0.999403   2.15006e+06 
      6482.00      0.999294   2.14937e+06 
      6483.00      0.999301   2.14892e+06 
      6484.00      0.999379   2.14863e+06 
      6485.00      0.999427   2.14828e+06 
      6486.00      0.999440   2.14785e+06 
      6487.00      0.999436   2.14738e+06 
      6488.00      0.999423   2.14689e+06 
      6489.00      0.999327   2.14622e+06 
      6490.00      0.998847   2.14473e+06 
      6491.00      0.997892   2.14222e+06 
      6492.00      0.997196   2.14027e+06 
      6493.00      0.996169   2.13761e+06 
      6494.00      0.994199   2.13292e+06 
      6495.00      0.992339   2.12847e+06 
      6496.00      0.989614   2.12217e+06 
      6497.00      0.988551   2.11943e+06 
      6498.00      0.993098   2.12872e+06 
      6499.00      0.997306   2.13729e+06 
      6500.00      0.998526   2.13944e+06 
      6501.00      0.998910   2.13980e+06 
      6502.00      0.999042   2.13963e+06 
      6503.00      0.998939   2.13894e+06 
      6504.00      0.998787   2.13816e+06 
      6505.00      0.998815   2.13776e+06 
      6506.00      0.998914   2.13752e+06 
      6507.00      0.998931   2.13710e+06 
      6508.00      0.998896   2.13657e+06 
      6509.00      0.998850   2.13600e+06 
      6510.00      0.998813   2.13547e+06 
      6511.00      0.998771   2.13492e+06 
      6512.00      0.998698   2.13431e+06 
      6513.00      0.998592   2.13362e+06 
      6514.00      0.998298   2.13253e+06 
      6515.00      0.997435   2.13023e+06 
      6516.00      0.996646   2.12809e+06 
      6517.00      0.997099   2.12860e+06 
      6518.00      0.997858   2.12976e+06 
      6519.00      0.998111   2.12985e+06 
      6520.00      0.998142   2.12945e+06 
      6521.00      0.998093   2.12889e+06 
      6522.00      0.998001   2.12824e+06 
      6523.00      0.997893   2.12756e+06 
      6524.00      0.997779   2.12686e+06 
      6525.00      0.997634   2.12609e+06 
      6526.00      0.997428   2.12519e+06 
      6527.00      0.997226   2.12431e+06 
      6528.00      0.997114   2.12361e+06 
      6529.00      0.997004   2.12292e+06 
      6530.00      0.996833   2.12210e+06 
      6531.00      0.996628   2.12121e+06 
      6532.00      0.996392   2.12025e+06 
      6533.00      0.996126   2.11922e+06 
      6534.00      0.995847   2.11817e+06 
      6535.00      0.995545   2.11708e+06 
      6536.00      0.995194   2.11588e+06 
      6537.00      0.994789   2.11456e+06 
      6538.00      0.994331   2.11313e+06 
      6539.00      0.993839   2.11163e+06 
      6540.00      0.993324   2.11009e+06 
      6541.00      0.992725   2.10836e+06 
      6542.00      0.992019   2.10641e+06 
      6543.00      0.991196   2.10421e+06 
      6544.00      0.990165   2.10156e+06 
      6545.00      0.988710   2.09802e+06 
      6546.00      0.987009   2.09396e+06 
      6547.00      0.985693   2.09072e+06 
      6548.00      0.984396   2.08752e+06 
      6549.00      0.982490   2.08303e+06 
      6550.00      0.979989   2.07729e+06 
      6551.00      0.976924   2.07035e+06 
      6552.00      0.973163   2.06193e+06 
      6553.00      0.968482   2.05157e+06 
      6554.00      0.962564   2.03859e+06 
      6555.00      0.954972   2.02208e+06 
      6556.00      0.945059   2.00066e+06 
      6557.00      0.931612   1.97177e+06 
      6558.00      0.912277   1.93044e+06 
      6559.00      0.882469   1.86697e+06 
      6560.00      0.830908   1.75752e+06 
      6561.00      0.734472   1.55324e+06 
      6562.00      0.604691   1.27852e+06 
      6563.00      0.558634   1.18081e+06 
      6564.00      0.656053   1.38638e+06 
      6565.00      0.780996   1.65009e+06 
      6566.00      0.856746   1.80977e+06 
      6567.00      0.897068   1.89455e+06 
      6568.00      0.921422   1.94557e+06 
      6569.00      0.937842   1.97981e+06 
      6570.00      0.949750   2.00452e+06 
      6571.00      0.958683   2.02294e+06 
      6572.00      0.965478   2.03684e+06 
      6573.00      0.970781   2.04759e+06 
      6574.00      0.975013   2.05608e+06 
      6575.00      0.978446   2.06287e+06 
      6576.00      0.981280   2.06840e+06 
      6577.00      0.983459   2.07255e+06 
      6578.00      0.984932   2.07521e+06 
      6579.00      0.986360   2.07776e+06 
      6580.00      0.988154   2.08109e+06 
      6581.00      0.989671   2.08384e+06 
      6582.00      0.990763   2.08569e+06 
      6583.00      0.991686   2.08718e+06 
      6584.00      0.992451   2.08835e+06 
      6585.00      0.992800   2.08863e+06 
      6586.00      0.991887   2.08626e+06 
      6587.00      0.989697   2.08120e+06 
      6588.00      0.989756   2.08088e+06 
      6589.00      0.992795   2.08681e+06 
      6590.00      0.994935   2.09086e+06 
      6591.00      0.995371   2.09133e+06 
      6592.00      0.995062   2.09023e+06 
      6593.00      0.994940   2.08952e+06 
      6594.00      0.995605   2.09047e+06 
      6595.00      0.996387   2.09167e+06 
      6596.00      0.996810   2.09210e+06 
      6597.00      0.997057   2.09217e+06 
      6598.00      0.997288   2.09220e+06 
      6599.00      0.997495   2.09218e+06 
      6600.00      0.997567   2.09187e+06 
      6601.00      0.997212   2.09068e+06 
      6602.00      0.996575   2.08889e+06 
      6603.00      0.996616   2.08853e+06 
      6604.00      0.997067   2.08902e+06 
      6605.00      0.997334   2.08913e+06 
      6606.00      0.997654   2.08935e+06 
      6607.00      0.997974   2.08957e+06 
      6608.00      0.998228   2.08965e+06 
      6609.00      0.998344   2.08944e+06 
      6610.00      0.998297   2.08889e+06 
      6611.00      0.998168   2.08817e+06 
      6612.00      0.998266   2.08792e+06 
      6613.00      0.998483   2.08792e+06 
      6614.00      0.998623   2.08776e+06 
      6615.00      0.998771   2.08762e+06 
      6616.00      0.998856   2.08735e+06 
      6617.00      0.998883   2.08696e+06 
      6618.00      0.998892   2.08652e+06 
      6619.00      0.998870   2.08602e+06 
      6620.00      0.998909   2.08565e+06 
      6621.00      0.998999   2.08539e+06 
      6622.00      0.999065   2.08508e+06 
      6623.00      0.999136   2.08478e+06 
      6624.00      0.999186   2.08443e+06 
      6625.00      0.999210   2.08403e+06 
      6626.00      0.999236   2.08363e+06 
      6627.00      0.999264   2.08324e+06 
      6628.00      0.999291   2.08284e+06 
      6629.00      0.999317   2.08245e+06 
      6630.00      0.999337   2.08204e+06 
      6631.00      0.999345   2.08161e+06 
      6632.00      0.999337   2.08114e+06 
      6633.00      0.999304   2.08062e+06 
      6634.00      0.999292   2.08015e+06 
      6635.00      0.999330   2.07978e+06 
      6636.00      0.999369   2.07942e+06 
      6637.00      0.999410   2.07905e+06 
      6638.00      0.999456   2.07869e+06 
      6639.00      0.999481   2.07830e+06 
      6640.00      0.999494   2.07788e+06 
      6641.00      0.999502   2.07744e+06 
      6642.00      0.999441   2.07686e+06 
      6643.00      0.999285   2.07609e+06 
      6644.00      0.999241   2.07555e+06 
      6645.00      0.999383   2.07539e+06 
      6646.00      0.999520   2.07523e+06 
      6647.00      0.999580   2.07490e+06 
      6648.00      0.999598   2.07449e+06 
      6649.00      0.999609   2.07406e+06 
      6650.00      0.999615   2.07363e+06 
      6651.00      0.999618   2.07318e+06 
      6652.00      0.999605   2.07271e+06 
      6653.00      0.999501   2.07205e+06 
      6654.00      0.999179   2.07093e+06 
      6655.00      0.998839   2.06978e+06 
      6656.00      0.998987   2.06963e+06 
      6657.00      0.999389   2.07002e+06 
      6658.00      0.999465   2.06973e+06 
      6659.00      0.999310   2.06896e+06 
      6660.00      0.999343   2.06857e+06 
      6661.00      0.999394   2.06823e+06 
      6662.00      0.999010   2.06699e+06 
      6663.00      0.998618   2.06574e+06 
      6664.00      0.998919   2.06591e+06 
      6665.00      0.999354   2.06636e+06 
      6666.00      0.999502   2.06622e+06 
      6667.00      0.999613   2.06600e+06 
      6668.00      0.999702   2.06573e+06 
      6669.00      0.999716   2.06531e+06 
      6670.00      0.999581   2.06459e+06 
      6671.00      0.999196   2.06335e+06 
      6672.00      0.998975   2.06245e+06 
      6673.00      0.999212   2.06249e+06 
      6674.00      0.999426   2.06248e+06 
      6675.00      0.999532   2.06225e+06 
      6676.00      0.999451   2.06164e+06 
      6677.00      0.998827   2.05990e+06 
      6678.00      0.998279   2.05833e+06 
      6679.00      0.998650   2.05865e+06 
      6680.00      0.999231   2.05940e+06 
      6681.00      0.999569   2.05965e+06 
      6682.00      0.999711   2.05950e+06 
      6683.00      0.999665   2.05895e+06 
      6684.00      0.999602   2.05837e+06 
      6685.00      0.999668   2.05806e+06 
      6686.00      0.999750   2.05778e+06 
      6687.00      0.999741   2.05732e+06 
      6688.00      0.999626   2.05664e+06 
      6689.00      0.999570   2.05607e+06 
      6690.00      0.999667   2.05583e+06 
      6691.00      0.999760   2.05557e+06 
      6692.00      0.999806   2.05522e+06 
      6693.00      0.999829   2.05482e+06 
      6694.00      0.999837   2.05439e+06 
      6695.00      0.999835   2.05394e+06 
      6696.00      0.999829   2.05348e+06 
      6697.00      0.999833   2.05305e+06 
      6698.00      0.999841   2.05262e+06 
      6699.00      0.999848   2.05219e+06 
      6700.00      0.999856   2.05176e+06 
      6701.00      0.999858   2.05131e+06 
      6702.00      0.999852   2.05086e+06 
      6703.00      0.999831   2.05037e+06 
      6704.00      0.999800   2.04986e+06 
      6705.00      0.999788   2.04939e+06 
      6706.00      0.999818   2.04901e+06 
      6707.00      0.999854   2.04864e+06 
      6708.00      0.999866   2.04821e+06 
      6709.00      0.999855   2.04775e+06 
      6710.00      0.999800   2.04719e+06 
      6711.00      0.999720   2.04658e+06 
      6712.00      0.999723   2.04615e+06 
      6713.00      0.999795   2.04585e+06 
      6714.00      0.999840   2.04550e+06 
      6715.00      0.999826   2.04502e+06 
      6716.00      0.999638   2.04420e+06 
      6717.00      0.999209   2.04288e+06 
      6718.00      0.999083   2.04217e+06 
      6719.00      0.999494   2.04257e+06 
      6720.00      0.999794   2.04274e+06 
      6721.00      0.999813   2.04233e+06 
      6722.00      0.999786   2.04183e+06 
      6723.00      0.999825   2.04146e+06 
      6724.00      0.999868   2.04111e+06 
      6725.00      0.999874   2.04067e+06 
      6726.00      0.999862   2.04021e+06 
      6727.00      0.999864   2.03977e+06 
      6728.00      0.999881   2.03936e+06 
      6729.00      0.999876   2.03890e+06 
      6730.00      0.999853   2.03841e+06 
      6731.00      0.999856   2.03798e+06 
      6732.00      0.999868   2.03756e+06 
      6733.00      0.999870   2.03712e+06 
      6734.00      0.999885   2.03670e+06 
      6735.00      0.999905   2.03630e+06 
      6736.00      0.999914   2.03588e+06 
      6737.00      0.999913   2.03544e+06 
      6738.00      0.999909   2.03498e+06 
      6739.00      0.999904   2.03453e+06 
      6740.00      0.999898   2.03407e+06 
      6741.00      0.999886   2.03361e+06 
      6742.00      0.999858   2.03311e+06 
      6743.00      0.999824   2.03260e+06 
      6744.00      0.999839   2.03219e+06 
      6745.00      0.999889   2.03185e+06 
      6746.00      0.999910   2.03145e+06 
      6747.00      0.999875   2.03093e+06 
      6748.00      0.999773   2.03028e+06 
      6749.00      0.999682   2.02966e+06 
      6750.00      0.999691   2.02923e+06 
      6751.00      0.999790   2.02899e+06 
      6752.00      0.999872   2.02872e+06 
      6753.00      0.999894   2.02832e+06 
      6754.00      0.999903   2.02790e+06 
      6755.00      0.999887   2.02742e+06 
      6756.00      0.999806   2.02682e+06 
      6757.00      0.999730   2.02622e+06 
      6758.00      0.999794   2.02591e+06 
      6759.00      0.999896   2.02568e+06 
      6760.00      0.999930   2.02531e+06 
      6761.00      0.999930   2.02486e+06 
      6762.00      0.999932   2.02443e+06 
      6763.00      0.999934   2.02399e+06 
      6764.00      0.999922   2.02352e+06 
      6765.00      0.999891   2.02302e+06 
      6766.00      0.999838   2.02247e+06 
      6767.00      0.999728   2.02181e+06 
      6768.00      0.999687   2.02129e+06 
      6769.00      0.999807   2.02109e+06 
      6770.00      0.999901   2.02084e+06 
      6771.00      0.999896   2.02039e+06 
      6772.00      0.999859   2.01987e+06 
      6773.00      0.999862   2.01944e+06 
      6774.00      0.999890   2.01905e+06 
      6775.00      0.999914   2.01866e+06 
      6776.00      0.999934   2.01825e+06 
      6777.00      0.999940   2.01783e+06 
      6778.00      0.999943   2.01739e+06 
      6779.00      0.999950   2.01697e+06 
      6780.00      0.999957   2.01655e+06 
      6781.00      0.999958   2.01611e+06 
      6782.00      0.999949   2.01565e+06 
      6783.00      0.999904   2.01512e+06 
      6784.00      0.999775   2.01442e+06 
      6785.00      0.999655   2.01374e+06 
      6786.00      0.999726   2.01344e+06 
      6787.00      0.999863   2.01328e+06 
      6788.00      0.999931   2.01298e+06 
      6789.00      0.999952   2.01258e+06 
      6790.00      0.999953   2.01215e+06 
      6791.00      0.999953   2.01170e+06 
      6792.00      0.999952   2.01126e+06 
      6793.00      0.999930   2.01078e+06 
      6794.00      0.999872   2.01022e+06 
      6795.00      0.999802   2.00965e+06 
      6796.00      0.999818   2.00924e+06 
      6797.00      0.999895   2.00896e+06 
      6798.00      0.999923   2.00858e+06 
      6799.00      0.999915   2.00812e+06 
      6800.00      0.999923   2.00770e+06 
      6801.00      0.999937   2.00729e+06 
      6802.00      0.999932   2.00685e+06 
      6803.00      0.999864   2.00627e+06 
      6804.00      0.999738   2.00558e+06 
      6805.00      0.999693   2.00505e+06 
      6806.00      0.999684   2.00460e+06 
      6807.00      0.999686   2.00416e+06 
      6808.00      0.999806   2.00397e+06 
      6809.00      0.999896   2.00372e+06 
      6810.00      0.999906   2.00329e+06 
      6811.00      0.999920   2.00288e+06 
      6812.00      0.999941   2.00248e+06 
      6813.00      0.999940   2.00204e+06 
      6814.00      0.999925   2.00157e+06 
      6815.00      0.999917   2.00112e+06 
      6816.00      0.999889   2.00063e+06 
      6817.00      0.999766   1.99994e+06 
      6818.00      0.999672   1.99931e+06 
      6819.00      0.999772   1.99908e+06 
      6820.00      0.999892   1.99889e+06 
      6821.00      0.999940   1.99855e+06 
      6822.00      0.999962   1.99816e+06 
      6823.00      0.999972   1.99774e+06 
      6824.00      0.999972   1.99730e+06 
      6825.00      0.999940   1.99680e+06 
      6826.00      0.999649   1.99578e+06 
      6827.00      0.998632   1.99332e+06 
      6828.00      0.997652   1.99093e+06 
      6829.00      0.998289   1.99176e+06 
      6830.00      0.999449   1.99364e+06 
      6831.00      0.999887   1.99408e+06 
      6832.00      0.999943   1.99375e+06 
      6833.00      0.999948   1.99333e+06 
      6834.00      0.999958   1.99291e+06 
      6835.00      0.999965   1.99249e+06 
      6836.00      0.999963   1.99205e+06 
      6837.00      0.999957   1.99160e+06 
      6838.00      0.999954   1.99116e+06 
      6839.00      0.999931   1.99068e+06 
      6840.00      0.999849   1.99008e+06 
      6841.00      0.999745   1.98944e+06 
      6842.00      0.999735   1.98899e+06 
      6843.00      0.999786   1.98865e+06 
      6844.00      0.999836   1.98832e+06 
      6845.00      0.999903   1.98802e+06 
      6846.00      0.999941   1.98766e+06 
      6847.00      0.999946   1.98723e+06 
      6848.00      0.999937   1.98678e+06 
      6849.00      0.999939   1.98634e+06 
      6850.00      0.999954   1.98594e+06 
      6851.00      0.999964   1.98552e+06 
      6852.00      0.999969   1.98510e+06 
      6853.00      0.999947   1.98462e+06 
      6854.00      0.999831   1.98396e+06 
      6855.00      0.999662   1.98319e+06 
      6856.00      0.999666   1.98276e+06 
      6857.00      0.999798   1.98259e+06 
      6858.00      0.999860   1.98228e+06 
      6859.00      0.999882   1.98189e+06 
      6860.00      0.999888   1.98147e+06 
      6861.00      0.999883   1.98103e+06 
      6862.00      0.999893   1.98062e+06 
      6863.00      0.999927   1.98025e+06 
      6864.00      0.999960   1.97988e+06 
      6865.00      0.999974   1.97947e+06 
      6866.00      0.999974   1.97904e+06 
      6867.00      0.999971   1.97860e+06 
      6868.00      0.999970   1.97817e+06 
      6869.00      0.999975   1.97774e+06 
      6870.00      0.999976   1.97731e+06 
      6871.00      0.999973   1.97687e+06 
      6872.00      0.999966   1.97642e+06 
      6873.00      0.999962   1.97598e+06 
      6874.00      0.999964   1.97555e+06 
      6875.00      0.999966   1.97512e+06 
      6876.00      0.999966   1.97469e+06 
      6877.00      0.999971   1.97427e+06 
      6878.00      0.999978   1.97385e+06 
      6879.00      0.999978   1.97342e+06 
      6880.00      0.999971   1.97297e+06 
      6881.00      0.999953   1.97251e+06 
      6882.00      0.999935   1.97204e+06 
      6883.00      0.999938   1.97161e+06 
      6884.00      0.999958   1.97122e+06 
      6885.00      0.999963   1.97080e+06 
      6886.00      0.999959   1.97036e+06 
      6887.00      0.999964   1.96993e+06 
      6888.00      0.999973   1.96952e+06 
      6889.00      0.999975   1.96909e+06 
      6890.00      0.999974   1.96866e+06 
      6891.00      0.999980   1.96824e+06 
      6892.00      0.999981   1.96782e+06 
      6893.00      0.999973   1.96737e+06 
      6894.00      0.999956   1.96690e+06 
      6895.00      0.999945   1.96645e+06 
      6896.00      0.999959   1.96604e+06 
      6897.00      0.999974   1.96564e+06 
      6898.00      0.999974   1.96521e+06 
      6899.00      0.999971   1.96478e+06 
      6900.00      0.999971   1.96435e+06 
      6901.00      0.999975   1.96392e+06 
      6902.00      0.999979   1.96350e+06 
      6903.00      0.999982   1.96307e+06 
      6904.00      0.999982   1.96264e+06 
      6905.00      0.999970   1.96219e+06 
      6906.00      0.999929   1.96168e+06 
      6907.00      0.999859   1.96111e+06 
      6908.00      0.999848   1.96066e+06 
      6909.00      0.999919   1.96037e+06 
      6910.00      0.999968   1.96004e+06 
      6911.00      0.999973   1.95961e+06 
      6912.00      0.999962   1.95916e+06 
      6913.00      0.999920   1.95865e+06 
      6914.00      0.999838   1.95806e+06 
      6915.00      0.999816   1.95759e+06 
      6916.00      0.999858   1.95724e+06 
      6917.00      0.999899   1.95689e+06 
      6918.00      0.999947   1.95655e+06 
      6919.00      0.999975   1.95618e+06 
      6920.00      0.999980   1.95576e+06 
      6921.00      0.999981   1.95534e+06 
      6922.00      0.999979   1.95491e+06 
      6923.00      0.999961   1.95444e+06 
      6924.00      0.999934   1.95396e+06 
      6925.00      0.999923   1.95351e+06 
      6926.00      0.999934   1.95310e+06 
      6927.00      0.999952   1.95270e+06 
      6928.00      0.999962   1.95229e+06 
      6929.00      0.999960   1.95186e+06 
      6930.00      0.999957   1.95142e+06 
      6931.00      0.999962   1.95101e+06 
      6932.00      0.999960   1.95058e+06 
      6933.00      0.999949   1.95013e+06 
      6934.00      0.999951   1.94971e+06 
      6935.00      0.999963   1.94930e+06 
      6936.00      0.999953   1.94885e+06 
      6937.00      0.999916   1.94835e+06 
      6938.00      0.999899   1.94788e+06 
      6939.00      0.999919   1.94749e+06 
      6940.00      0.999938   1.94710e+06 
      6941.00      0.999954   1.94671e+06 
      6942.00      0.999959   1.94629e+06 
      6943.00      0.999928   1.94581e+06 
      6944.00      0.999824   1.94518e+06 
      6945.00      0.999704   1.94452e+06 
      6946.00      0.999746   1.94417e+06 
      6947.00      0.999875   1.94399e+06 
      6948.00      0.999941   1.94369e+06 
      6949.00      0.999955   1.94329e+06 
      6950.00      0.999933   1.94283e+06 
      6951.00      0.999898   1.94233e+06 
      6952.00      0.999909   1.94193e+06 
      6953.00      0.999944   1.94157e+06 
      6954.00      0.999949   1.94115e+06 
      6955.00      0.999943   1.94071e+06 
      6956.00      0.999956   1.94031e+06 
      6957.00      0.999970   1.93991e+06 
      6958.00      0.999970   1.93948e+06 
      6959.00      0.999965   1.93905e+06 
      6960.00      0.999953   1.93860e+06 
      6961.00      0.999907   1.93809e+06 
      6962.00      0.999830   1.93751e+06 
      6963.00      0.999824   1.93707e+06 
      6964.00      0.999889   1.93678e+06 
      6965.00      0.999918   1.93640e+06 
      6966.00      0.999929   1.93600e+06 
      6967.00      0.999956   1.93562e+06 
      6968.00      0.999970   1.93522e+06 
      6969.00      0.999956   1.93477e+06 
      6970.00      0.999927   1.93429e+06 
      6971.00      0.999928   1.93386e+06 
      6972.00      0.999957   1.93349e+06 
      6973.00      0.999971   1.93310e+06 
      6974.00      0.999960   1.93265e+06 
      6975.00      0.999932   1.93218e+06 
      6976.00      0.999890   1.93166e+06 
      6977.00      0.999823   1.93111e+06 
      6978.00      0.999715   1.93048e+06 
      6979.00      0.999683   1.92999e+06 
      6980.00      0.999805   1.92980e+06 
      6981.00      0.999909   1.92958e+06 
      6982.00      0.999948   1.92923e+06 
      6983.00      0.999967   1.92884e+06 
      6984.00      0.999968   1.92842e+06 
      6985.00      0.999960   1.92798e+06 
      6986.00      0.999959   1.92756e+06 
      6987.00      0.999965   1.92714e+06 
      6988.00      0.999962   1.92671e+06 
      6989.00      0.999957   1.92628e+06 
      6990.00      0.999960   1.92586e+06 
      6991.00      0.999961   1.92544e+06 
      6992.00      0.999943   1.92498e+06 
      6993.00      0.999921   1.92451e+06 
      6994.00      0.999912   1.92407e+06 
      6995.00      0.999916   1.92366e+06 
      6996.00      0.999921   1.92324e+06 
