wl,flux
8278.000000000000,0.999985
8279.000000000000,0.999989
8280.000000000000,0.999994
8281.000000000000,0.999995
8282.000000000000,0.999991
8283.000000000000,0.999988
8284.000000000000,0.999990
8285.000000000000,0.999990
8286.000000000000,0.999984
8287.000000000000,0.999974
8288.000000000000,0.999971
8289.000000000000,0.999980
8290.000000000000,0.999987
8291.000000000000,0.999989
8292.000000000000,0.999978
8293.000000000000,0.999956
8294.000000000000,0.999954
8295.000000000000,0.999970
8296.000000000000,0.999981
8297.000000000000,0.999976
8298.000000000000,0.999964
8299.000000000000,0.999962
8300.000000000000,0.999973
8301.000000000000,0.999982
8302.000000000000,0.999980
8303.000000000000,0.999967
8304.000000000000,0.999946
8305.000000000000,0.999904
8306.000000000000,0.999888
8307.000000000000,0.999926
8308.000000000000,0.999957
8309.000000000000,0.999934
8310.000000000000,0.999889
8311.000000000000,0.999906
8312.000000000000,0.999954
8313.000000000000,0.999965
8314.000000000000,0.999957
8315.000000000000,0.999960
8316.000000000000,0.999970
8317.000000000000,0.999972
8318.000000000000,0.999978
8319.000000000000,0.999984
8320.000000000000,0.999981
8321.000000000000,0.999970
8322.000000000000,0.999955
8323.000000000000,0.999937
8324.000000000000,0.999918
8325.000000000000,0.999747
8326.000000000000,0.999130
8327.000000000000,0.998598
8328.000000000000,0.999051
8329.000000000000,0.999716
8330.000000000000,0.999881
8331.000000000000,0.999715
8332.000000000000,0.999263
8333.000000000000,0.996358
8334.000000000000,0.985775
8335.000000000000,0.975154
8336.000000000000,0.981789
8337.000000000000,0.994373
8338.000000000000,0.999146
8339.000000000000,0.999765
8340.000000000000,0.999847
8341.000000000000,0.999937
8342.000000000000,0.999967
8343.000000000000,0.999951
8344.000000000000,0.999877
8345.000000000000,0.999698
8346.000000000000,0.999571
8347.000000000000,0.999706
8348.000000000000,0.999897
8349.000000000000,0.999968
8350.000000000000,0.999983
8351.000000000000,0.999988
8352.000000000000,0.999988
8353.000000000000,0.999986
8354.000000000000,0.999984
8355.000000000000,0.999980
8356.000000000000,0.999965
8357.000000000000,0.999914
8358.000000000000,0.999820
8359.000000000000,0.999761
8360.000000000000,0.999803
8361.000000000000,0.999888
8362.000000000000,0.999950
8363.000000000000,0.999971
8364.000000000000,0.999957
8365.000000000000,0.999930
8366.000000000000,0.999930
8367.000000000000,0.999964
8368.000000000000,0.999987
8369.000000000000,0.999988
8370.000000000000,0.999982
8371.000000000000,0.999968
8372.000000000000,0.999922
8373.000000000000,0.999803
8374.000000000000,0.999662
8375.000000000000,0.999667
8376.000000000000,0.999813
8377.000000000000,0.999924
8378.000000000000,0.999965
8379.000000000000,0.999986
8380.000000000000,0.999996
8381.000000000000,0.999993
8382.000000000000,0.999977
8383.000000000000,0.999971
8384.000000000000,0.999980
8385.000000000000,0.999942
8386.000000000000,0.999608
8387.000000000000,0.998795
8388.000000000000,0.998463
8389.000000000000,0.999165
8390.000000000000,0.999701
8391.000000000000,0.999640
8392.000000000000,0.999419
8393.000000000000,0.999457
8394.000000000000,0.999717
8395.000000000000,0.999910
8396.000000000000,0.999976
8397.000000000000,0.999987
8398.000000000000,0.999997
8399.000000000000,1.00001
8400.000000000000,1.00000
8401.000000000000,0.999990
8402.000000000000,0.999989
8403.000000000000,1.00000
8404.000000000000,1.00001
8405.000000000000,1.00001
8406.000000000000,1.00001
8407.000000000000,1.00001
8408.000000000000,1.00001
8409.000000000000,0.999994
8410.000000000000,0.999937
8411.000000000000,0.999744
8412.000000000000,0.999318
8413.000000000000,0.998917
8414.000000000000,0.999033
8415.000000000000,0.999507
8416.000000000000,0.999838
8417.000000000000,0.999950
8418.000000000000,0.999969
8419.000000000000,0.999976
8420.000000000000,0.999989
8421.000000000000,0.999998
8422.000000000000,0.999994
8423.000000000000,0.999984
8424.000000000000,0.999979
8425.000000000000,0.999974
8426.000000000000,0.999961
8427.000000000000,0.999961
8428.000000000000,0.999979
8429.000000000000,0.999975
8430.000000000000,0.999945
8431.000000000000,0.999925
8432.000000000000,0.999931
8433.000000000000,0.999909
8434.000000000000,0.999795
8435.000000000000,0.999553
8436.000000000000,0.999064
8437.000000000000,0.998254
8438.000000000000,0.997772
8439.000000000000,0.998243
8440.000000000000,0.999084
8441.000000000000,0.999624
8442.000000000000,0.999816
8443.000000000000,0.999805
8444.000000000000,0.999708
8445.000000000000,0.999464
8446.000000000000,0.999047
8447.000000000000,0.999089
8448.000000000000,0.999587
8449.000000000000,0.999870
8450.000000000000,0.999915
8451.000000000000,0.999912
8452.000000000000,0.999908
8453.000000000000,0.999906
8454.000000000000,0.999899
8455.000000000000,0.999883
8456.000000000000,0.999867
8457.000000000000,0.999852
8458.000000000000,0.999831
8459.000000000000,0.999802
8460.000000000000,0.999765
8461.000000000000,0.999712
8462.000000000000,0.999622
8463.000000000000,0.999459
8464.000000000000,0.999115
8465.000000000000,0.998306
8466.000000000000,0.996788
8467.000000000000,0.995389
8468.000000000000,0.995643
8469.000000000000,0.997247
8470.000000000000,0.998622
8471.000000000000,0.999245
8472.000000000000,0.999481
8473.000000000000,0.999601
8474.000000000000,0.999672
8475.000000000000,0.999717
8476.000000000000,0.999743
8477.000000000000,0.999758
8478.000000000000,0.999768
8479.000000000000,0.999770
8480.000000000000,0.999763
8481.000000000000,0.999750
8482.000000000000,0.999738
8483.000000000000,0.999731
8484.000000000000,0.999724
8485.000000000000,0.999706
8486.000000000000,0.999681
8487.000000000000,0.999650
8488.000000000000,0.999611
8489.000000000000,0.999571
8490.000000000000,0.999520
8491.000000000000,0.999456
8492.000000000000,0.999375
8493.000000000000,0.999270
8494.000000000000,0.999090
8495.000000000000,0.998142
8496.000000000000,0.991733
8497.000000000000,0.972342
8498.000000000000,0.956945
8499.000000000000,0.970202
8500.000000000000,0.988287
8501.000000000000,0.992112
8502.000000000000,0.990119
8503.000000000000,0.990381
8504.000000000000,0.993357
8505.000000000000,0.996019
8506.000000000000,0.997424
8507.000000000000,0.998123
8508.000000000000,0.998515
8509.000000000000,0.998742
8510.000000000000,0.998869
8511.000000000000,0.998996
8512.000000000000,0.999103
8513.000000000000,0.999061
8514.000000000000,0.998966
8515.000000000000,0.999066
8516.000000000000,0.999262
8517.000000000000,0.999366
8518.000000000000,0.999393
8519.000000000000,0.999402
8520.000000000000,0.999402
8521.000000000000,0.999391
8522.000000000000,0.999372
8523.000000000000,0.999346
8524.000000000000,0.999310
8525.000000000000,0.999253
8526.000000000000,0.999175
8527.000000000000,0.999109
8528.000000000000,0.999063
8529.000000000000,0.998997
8530.000000000000,0.998899
8531.000000000000,0.998776
8532.000000000000,0.998629
8533.000000000000,0.998451
8534.000000000000,0.998209
8535.000000000000,0.997842
8536.000000000000,0.997385
8537.000000000000,0.996953
8538.000000000000,0.996290
8539.000000000000,0.993870
8540.000000000000,0.981407
8541.000000000000,0.945265
8542.000000000000,0.913249
8543.000000000000,0.932633
8544.000000000000,0.965710
8545.000000000000,0.976153
8546.000000000000,0.979597
8547.000000000000,0.985376
8548.000000000000,0.990297
8549.000000000000,0.993105
8550.000000000000,0.994699
8551.000000000000,0.995728
8552.000000000000,0.996461
8553.000000000000,0.997003
8554.000000000000,0.997382
8555.000000000000,0.997474
8556.000000000000,0.997179
8557.000000000000,0.997160
8558.000000000000,0.997825
8559.000000000000,0.998393
8560.000000000000,0.998612
8561.000000000000,0.998712
8562.000000000000,0.998785
8563.000000000000,0.998840
8564.000000000000,0.998881
8565.000000000000,0.998905
8566.000000000000,0.998900
8567.000000000000,0.998861
8568.000000000000,0.998846
8569.000000000000,0.998881
8570.000000000000,0.998893
8571.000000000000,0.998863
8572.000000000000,0.998826
8573.000000000000,0.998787
8574.000000000000,0.998729
8575.000000000000,0.998657
8576.000000000000,0.998578
8577.000000000000,0.998491
8578.000000000000,0.998387
8579.000000000000,0.998259
8580.000000000000,0.998101
8581.000000000000,0.997896
8582.000000000000,0.997654
8583.000000000000,0.997427
8584.000000000000,0.997186
8585.000000000000,0.996875
8586.000000000000,0.996489
8587.000000000000,0.996025
8588.000000000000,0.995467
8589.000000000000,0.994790
8590.000000000000,0.993958
8591.000000000000,0.992914
8592.000000000000,0.991556
8593.000000000000,0.989723
8594.000000000000,0.987242
8595.000000000000,0.983639
8596.000000000000,0.977594
8597.000000000000,0.968045
8598.000000000000,0.959379
8599.000000000000,0.960645
8600.000000000000,0.970340
8601.000000000000,0.979278
8602.000000000000,0.984687
8603.000000000000,0.987961
8604.000000000000,0.990179
8605.000000000000,0.991800
8606.000000000000,0.993039
8607.000000000000,0.994022
8608.000000000000,0.994816
8609.000000000000,0.995450
8610.000000000000,0.995936
8611.000000000000,0.996286
8612.000000000000,0.996619
8613.000000000000,0.997001
8614.000000000000,0.997321
8615.000000000000,0.997542
8616.000000000000,0.997710
8617.000000000000,0.997873
8618.000000000000,0.998030
8619.000000000000,0.998153
8620.000000000000,0.998235
8621.000000000000,0.998284
8622.000000000000,0.998341
8623.000000000000,0.998419
8624.000000000000,0.998481
8625.000000000000,0.998515
8626.000000000000,0.998526
8627.000000000000,0.998481
8628.000000000000,0.998275
8629.000000000000,0.998023
8630.000000000000,0.998109
8631.000000000000,0.998348
8632.000000000000,0.998415
8633.000000000000,0.998379
8634.000000000000,0.998329
8635.000000000000,0.998270
8636.000000000000,0.998196
8637.000000000000,0.998106
8638.000000000000,0.998006
8639.000000000000,0.997890
8640.000000000000,0.997756
8641.000000000000,0.997599
8642.000000000000,0.997418
8643.000000000000,0.997214
8644.000000000000,0.996984
8645.000000000000,0.996716
8646.000000000000,0.996361
8647.000000000000,0.995750
8648.000000000000,0.994919
8649.000000000000,0.994493
8650.000000000000,0.994419
8651.000000000000,0.994061
8652.000000000000,0.993391
8653.000000000000,0.992547
8654.000000000000,0.991519
8655.000000000000,0.990257
8656.000000000000,0.988759
8657.000000000000,0.986976
8658.000000000000,0.984649
8659.000000000000,0.980695
8660.000000000000,0.968816
8661.000000000000,0.937015
8662.000000000000,0.903859
8663.000000000000,0.907283
8664.000000000000,0.920547
8665.000000000000,0.923085
8666.000000000000,0.934203
8667.000000000000,0.951878
8668.000000000000,0.965022
8669.000000000000,0.972994
8670.000000000000,0.978188
8671.000000000000,0.981910
8672.000000000000,0.984742
8673.000000000000,0.986923
8674.000000000000,0.988585
8675.000000000000,0.989989
8676.000000000000,0.991295
8677.000000000000,0.992371
8678.000000000000,0.993061
8679.000000000000,0.993083
8680.000000000000,0.992840
8681.000000000000,0.993598
8682.000000000000,0.994630
8683.000000000000,0.994907
8684.000000000000,0.995330
8685.000000000000,0.995940
8686.000000000000,0.996106
8687.000000000000,0.995726
8688.000000000000,0.994625
8689.000000000000,0.994613
8690.000000000000,0.996282
8691.000000000000,0.997461
8692.000000000000,0.997796
8693.000000000000,0.997860
8694.000000000000,0.997837
8695.000000000000,0.997891
8696.000000000000,0.998067
8697.000000000000,0.998199
8698.000000000000,0.998236
8699.000000000000,0.998231
8700.000000000000,0.998265
8701.000000000000,0.998293
8702.000000000000,0.998164
8703.000000000000,0.997973
8704.000000000000,0.998057
8705.000000000000,0.998279
8706.000000000000,0.998364
8707.000000000000,0.998358
8708.000000000000,0.998324
8709.000000000000,0.998239
8710.000000000000,0.998030
8711.000000000000,0.997702
8712.000000000000,0.997539
8713.000000000000,0.997699
8714.000000000000,0.997890
8715.000000000000,0.997926
8716.000000000000,0.997819
8717.000000000000,0.997558
8718.000000000000,0.997209
8719.000000000000,0.997061
8720.000000000000,0.997158
8721.000000000000,0.997178
8722.000000000000,0.997044
8723.000000000000,0.996849
8724.000000000000,0.996621
8725.000000000000,0.996316
8726.000000000000,0.995801
8727.000000000000,0.995146
8728.000000000000,0.994774
8729.000000000000,0.994696
8730.000000000000,0.994526
8731.000000000000,0.994133
8732.000000000000,0.993592
8733.000000000000,0.992952
8734.000000000000,0.992153
8735.000000000000,0.991081
8736.000000000000,0.989934
8737.000000000000,0.989009
8738.000000000000,0.987969
8739.000000000000,0.986532
8740.000000000000,0.984684
8741.000000000000,0.982231
8742.000000000000,0.979148
8743.000000000000,0.975990
8744.000000000000,0.972466
8745.000000000000,0.967561
8746.000000000000,0.960661
8747.000000000000,0.950644
8748.000000000000,0.934672
8749.000000000000,0.909801
8750.000000000000,0.885664
8751.000000000000,0.885900
8752.000000000000,0.909992
8753.000000000000,0.934724
8754.000000000000,0.950846
8755.000000000000,0.960890
8756.000000000000,0.967711
8757.000000000000,0.972752
8758.000000000000,0.976739
8759.000000000000,0.979961
8760.000000000000,0.982560
8761.000000000000,0.984687
8762.000000000000,0.986421
8763.000000000000,0.987799
8764.000000000000,0.988990
8765.000000000000,0.990178
8766.000000000000,0.991232
8767.000000000000,0.992092
8768.000000000000,0.992828
8769.000000000000,0.993469
8770.000000000000,0.994028
8771.000000000000,0.994503
8772.000000000000,0.994882
8773.000000000000,0.995192
8774.000000000000,0.995539
8775.000000000000,0.995927
8776.000000000000,0.996261
8777.000000000000,0.996524
8778.000000000000,0.996748
8779.000000000000,0.996948
8780.000000000000,0.997129
8781.000000000000,0.997295
8782.000000000000,0.997450
8783.000000000000,0.997584
8784.000000000000,0.997698
8785.000000000000,0.997808
8786.000000000000,0.997915
8787.000000000000,0.998005
8788.000000000000,0.998059
8789.000000000000,0.998005
8790.000000000000,0.997879
8791.000000000000,0.997933
8792.000000000000,0.998047
8793.000000000000,0.998018
8794.000000000000,0.998130
8795.000000000000,0.998355
8796.000000000000,0.998469
8797.000000000000,0.998509
8798.000000000000,0.998539
8799.000000000000,0.998565
8800.000000000000,0.998583
8801.000000000000,0.998593
8802.000000000000,0.998597
8803.000000000000,0.998562
8804.000000000000,0.998096
8805.000000000000,0.995089
8806.000000000000,0.988047
8807.000000000000,0.985356
8808.000000000000,0.991660
8809.000000000000,0.997011
8810.000000000000,0.998353
8811.000000000000,0.998476
8812.000000000000,0.998457
8813.000000000000,0.998420
8814.000000000000,0.998379
8815.000000000000,0.998335
8816.000000000000,0.998281
8817.000000000000,0.998200
8818.000000000000,0.998082
8819.000000000000,0.997997
8820.000000000000,0.997970
8821.000000000000,0.997910
8822.000000000000,0.997676
8823.000000000000,0.996987
8824.000000000000,0.996204
8825.000000000000,0.996399
8826.000000000000,0.997025
8827.000000000000,0.997193
8828.000000000000,0.997082
8829.000000000000,0.996914
8830.000000000000,0.996728
8831.000000000000,0.996523
8832.000000000000,0.996299
8833.000000000000,0.996051
8834.000000000000,0.995780
8835.000000000000,0.995479
8836.000000000000,0.995133
8837.000000000000,0.994723
8838.000000000000,0.994253
8839.000000000000,0.993809
8840.000000000000,0.993374
8841.000000000000,0.992853
8842.000000000000,0.992237
8843.000000000000,0.991543
8844.000000000000,0.990765
8845.000000000000,0.989873
8846.000000000000,0.988843
8847.000000000000,0.987684
8848.000000000000,0.986399
8849.000000000000,0.984926
8850.000000000000,0.983203
8851.000000000000,0.981184
8852.000000000000,0.978809
8853.000000000000,0.975993
8854.000000000000,0.972613
8855.000000000000,0.968496
8856.000000000000,0.963389
8857.000000000000,0.956892
8858.000000000000,0.948303
8859.000000000000,0.936227
8860.000000000000,0.917465
8861.000000000000,0.886913
8862.000000000000,0.850058
8863.000000000000,0.837893
8864.000000000000,0.864962
8865.000000000000,0.901462
8866.000000000000,0.926310
8867.000000000000,0.941521
8868.000000000000,0.951977
8869.000000000000,0.959702
8870.000000000000,0.965577
8871.000000000000,0.970136
8872.000000000000,0.973543
8873.000000000000,0.976199
8874.000000000000,0.978947
8875.000000000000,0.981636
8876.000000000000,0.983749
8877.000000000000,0.985421
8878.000000000000,0.986841
8879.000000000000,0.988077
8880.000000000000,0.989159
8881.000000000000,0.990106
8882.000000000000,0.990938
8883.000000000000,0.991667
8884.000000000000,0.992328
8885.000000000000,0.992943
8886.000000000000,0.993502
8887.000000000000,0.993993
8888.000000000000,0.994417
8889.000000000000,0.994696
8890.000000000000,0.994776
8891.000000000000,0.994885
8892.000000000000,0.995183
8893.000000000000,0.995633
8894.000000000000,0.996140
8895.000000000000,0.996501
8896.000000000000,0.996732
8897.000000000000,0.996903
8898.000000000000,0.996998
8899.000000000000,0.997066
8900.000000000000,0.997251
8901.000000000000,0.997463
8902.000000000000,0.997503
8903.000000000000,0.997284
8904.000000000000,0.997066
8905.000000000000,0.997338
8906.000000000000,0.997842
8907.000000000000,0.998115
8908.000000000000,0.998222
8909.000000000000,0.998261
8910.000000000000,0.998028
8911.000000000000,0.997086
8912.000000000000,0.996269
8913.000000000000,0.997023
8914.000000000000,0.998155
8915.000000000000,0.998577
8916.000000000000,0.998662
8917.000000000000,0.998683
8918.000000000000,0.998672
8919.000000000000,0.998668
8920.000000000000,0.998709
8921.000000000000,0.998779
8922.000000000000,0.998816
8923.000000000000,0.998800
8924.000000000000,0.998778
8925.000000000000,0.998563
8926.000000000000,0.997475
8927.000000000000,0.995917
8928.000000000000,0.996281
8929.000000000000,0.997965
8930.000000000000,0.998811
8931.000000000000,0.998973
8932.000000000000,0.998992
8933.000000000000,0.998997
8934.000000000000,0.998999
8935.000000000000,0.999004
8936.000000000000,0.999010
8937.000000000000,0.999012
8938.000000000000,0.999009
8939.000000000000,0.999003
8940.000000000000,0.998996
8941.000000000000,0.998990
8942.000000000000,0.998979
8943.000000000000,0.998955
8944.000000000000,0.998898
8945.000000000000,0.998833
8946.000000000000,0.998836
8947.000000000000,0.998859
8948.000000000000,0.998827
8949.000000000000,0.998778
8950.000000000000,0.998787
8951.000000000000,0.998812
8952.000000000000,0.998804
8953.000000000000,0.998777
8954.000000000000,0.998747
8955.000000000000,0.998714
8956.000000000000,0.998679
8957.000000000000,0.998637
8958.000000000000,0.998573
8959.000000000000,0.998439
8960.000000000000,0.998245
8961.000000000000,0.998171
8962.000000000000,0.998259
8963.000000000000,0.998306
8964.000000000000,0.998264
8965.000000000000,0.998183
8966.000000000000,0.998091
8967.000000000000,0.997994
8968.000000000000,0.997904
8969.000000000000,0.997832
8970.000000000000,0.997748
8971.000000000000,0.997637
8972.000000000000,0.997508
8973.000000000000,0.997379
8974.000000000000,0.997245
8975.000000000000,0.997083
8976.000000000000,0.996928
8977.000000000000,0.996778
8978.000000000000,0.996589
8979.000000000000,0.996377
8980.000000000000,0.996183
8981.000000000000,0.995978
8982.000000000000,0.995734
8983.000000000000,0.995455
8984.000000000000,0.995148
8985.000000000000,0.994816
8986.000000000000,0.994460
8987.000000000000,0.994068
8988.000000000000,0.993635
8989.000000000000,0.993158
8990.000000000000,0.992635
8991.000000000000,0.992055
8992.000000000000,0.991413
8993.000000000000,0.990704
8994.000000000000,0.989909
8995.000000000000,0.989020
8996.000000000000,0.988022
8997.000000000000,0.986874
8998.000000000000,0.985442
8999.000000000000,0.983687
9000.000000000000,0.982062
9001.000000000000,0.980581
9002.000000000000,0.978688
9003.000000000000,0.976292
9004.000000000000,0.973448
9005.000000000000,0.970084
9006.000000000000,0.966056
9007.000000000000,0.961149
9008.000000000000,0.955074
9009.000000000000,0.947468
9010.000000000000,0.937547
9011.000000000000,0.923634
9012.000000000000,0.902115
9013.000000000000,0.866606
9014.000000000000,0.820518
9015.000000000000,0.799368
9016.000000000000,0.828122
9017.000000000000,0.874034
9018.000000000000,0.906746
9019.000000000000,0.926524
9020.000000000000,0.939556
9021.000000000000,0.948965
9022.000000000000,0.956201
9023.000000000000,0.962004
9024.000000000000,0.966720
9025.000000000000,0.970615
9026.000000000000,0.973882
9027.000000000000,0.976639
9028.000000000000,0.978987
9029.000000000000,0.981034
9030.000000000000,0.982848
9031.000000000000,0.984434
9032.000000000000,0.985817
9033.000000000000,0.987034
9034.000000000000,0.988105
9035.000000000000,0.989032
9036.000000000000,0.989867
9037.000000000000,0.990675
9038.000000000000,0.991415
9039.000000000000,0.992056
9040.000000000000,0.992636
9041.000000000000,0.993160
9042.000000000000,0.993630
9043.000000000000,0.994046
9044.000000000000,0.994418
9045.000000000000,0.994749
9046.000000000000,0.995065
9047.000000000000,0.995396
9048.000000000000,0.995692
9049.000000000000,0.995926
9050.000000000000,0.996132
9051.000000000000,0.996345
9052.000000000000,0.996570
9053.000000000000,0.996789
9054.000000000000,0.996969
9055.000000000000,0.997124
9056.000000000000,0.997265
9057.000000000000,0.997374
9058.000000000000,0.997245
9059.000000000000,0.994685
9060.000000000000,0.981195
9061.000000000000,0.953658
9062.000000000000,0.939433
9063.000000000000,0.958407
9064.000000000000,0.984779
9065.000000000000,0.996060
9066.000000000000,0.998094
9067.000000000000,0.998333
9068.000000000000,0.998421
9069.000000000000,0.998488
9070.000000000000,0.998541
9071.000000000000,0.998597
9072.000000000000,0.998656
9073.000000000000,0.998702
9074.000000000000,0.998725
9075.000000000000,0.998503
9076.000000000000,0.995900
9077.000000000000,0.985162
9078.000000000000,0.971808
9079.000000000000,0.976522
9080.000000000000,0.991144
9081.000000000000,0.997785
9082.000000000000,0.998912
9083.000000000000,0.999023
9084.000000000000,0.999036
9085.000000000000,0.998889
9086.000000000000,0.996949
9087.000000000000,0.987014
9088.000000000000,0.969983
9089.000000000000,0.969643
9090.000000000000,0.986546
9091.000000000000,0.996662
9092.000000000000,0.997170
9093.000000000000,0.987125
9094.000000000000,0.961962
9095.000000000000,0.949859
9096.000000000000,0.971433
9097.000000000000,0.992453
9098.000000000000,0.998425
9099.000000000000,0.999150
9100.000000000000,0.999230
9101.000000000000,0.999267
9102.000000000000,0.999300
9103.000000000000,0.999318
9104.000000000000,0.999329
9105.000000000000,0.999337
9106.000000000000,0.999339
9107.000000000000,0.999340
9108.000000000000,0.999266
9109.000000000000,0.998112
9110.000000000000,0.990464
9111.000000000000,0.971919
9112.000000000000,0.963763
9113.000000000000,0.980009
9114.000000000000,0.994921
9115.000000000000,0.998919
9116.000000000000,0.999332
9117.000000000000,0.999330
9118.000000000000,0.999296
9119.000000000000,0.999292
9120.000000000000,0.999351
9121.000000000000,0.999376
9122.000000000000,0.999313
9123.000000000000,0.999269
9124.000000000000,0.999315
9125.000000000000,0.999294
9126.000000000000,0.999165
9127.000000000000,0.999163
9128.000000000000,0.999303
9129.000000000000,0.999384
9130.000000000000,0.999396
9131.000000000000,0.999391
9132.000000000000,0.999383
9133.000000000000,0.999377
9134.000000000000,0.999373
9135.000000000000,0.999365
9136.000000000000,0.999353
9137.000000000000,0.999342
9138.000000000000,0.999336
9139.000000000000,0.999327
9140.000000000000,0.999309
9141.000000000000,0.999294
9142.000000000000,0.999285
9143.000000000000,0.999275
9144.000000000000,0.999260
9145.000000000000,0.999229
9146.000000000000,0.999190
9147.000000000000,0.999165
9148.000000000000,0.999160
9149.000000000000,0.999170
9150.000000000000,0.999173
9151.000000000000,0.999159
9152.000000000000,0.999138
9153.000000000000,0.999114
9154.000000000000,0.999090
9155.000000000000,0.999066
9156.000000000000,0.999040
9157.000000000000,0.999013
9158.000000000000,0.998989
9159.000000000000,0.998961
9160.000000000000,0.998928
9161.000000000000,0.998897
9162.000000000000,0.998862
9163.000000000000,0.998821
9164.000000000000,0.998776
9165.000000000000,0.998739
9166.000000000000,0.998703
9167.000000000000,0.998639
9168.000000000000,0.998486
9169.000000000000,0.998272
9170.000000000000,0.998221
9171.000000000000,0.998325
9172.000000000000,0.998357
9173.000000000000,0.998296
9174.000000000000,0.998155
9175.000000000000,0.997909
9176.000000000000,0.997751
9177.000000000000,0.997828
9178.000000000000,0.997890
9179.000000000000,0.997838
9180.000000000000,0.997735
9181.000000000000,0.997541
9182.000000000000,0.997158
9183.000000000000,0.996814
9184.000000000000,0.996872
9185.000000000000,0.997036
9186.000000000000,0.996987
9187.000000000000,0.996811
9188.000000000000,0.996639
9189.000000000000,0.996488
9190.000000000000,0.996314
9191.000000000000,0.996110
9192.000000000000,0.995881
9193.000000000000,0.995638
9194.000000000000,0.995382
9195.000000000000,0.995104
9196.000000000000,0.994797
9197.000000000000,0.994458
9198.000000000000,0.994087
9199.000000000000,0.993683
9200.000000000000,0.993252
9201.000000000000,0.992785
9202.000000000000,0.992267
9203.000000000000,0.991696
9204.000000000000,0.991074
9205.000000000000,0.990395
9206.000000000000,0.989641
9207.000000000000,0.988789
9208.000000000000,0.987845
9209.000000000000,0.986814
9210.000000000000,0.985553
9211.000000000000,0.983331
9212.000000000000,0.979340
9213.000000000000,0.976340
9214.000000000000,0.976711
9215.000000000000,0.976862
9216.000000000000,0.975053
9217.000000000000,0.972092
9218.000000000000,0.968576
9219.000000000000,0.965032
9220.000000000000,0.961044
9221.000000000000,0.955929
9222.000000000000,0.949464
9223.000000000000,0.941280
9224.000000000000,0.930550
9225.000000000000,0.915619
9226.000000000000,0.892607
9227.000000000000,0.854117
9228.000000000000,0.801814
9229.000000000000,0.773090
9230.000000000000,0.800954
9231.000000000000,0.853067
9232.000000000000,0.891757
9233.000000000000,0.915028
9234.000000000000,0.930125
9235.000000000000,0.940852
9236.000000000000,0.948588
9237.000000000000,0.954204
9238.000000000000,0.959458
9239.000000000000,0.964764
9240.000000000000,0.969050
9241.000000000000,0.972344
9242.000000000000,0.975040
9243.000000000000,0.977241
9244.000000000000,0.979104
9245.000000000000,0.980990
9246.000000000000,0.982807
9247.000000000000,0.984336
9248.000000000000,0.985623
9249.000000000000,0.986712
9250.000000000000,0.987719
9251.000000000000,0.988679
9252.000000000000,0.989501
9253.000000000000,0.990172
9254.000000000000,0.990561
9255.000000000000,0.990494
9256.000000000000,0.990784
9257.000000000000,0.991939
9258.000000000000,0.992935
9259.000000000000,0.993495
9260.000000000000,0.993878
9261.000000000000,0.994147
9262.000000000000,0.994415
9263.000000000000,0.994782
9264.000000000000,0.995170
9265.000000000000,0.995402
9266.000000000000,0.995580
9267.000000000000,0.995908
9268.000000000000,0.996243
9269.000000000000,0.996462
9270.000000000000,0.996609
9271.000000000000,0.996763
9272.000000000000,0.996956
9273.000000000000,0.997137
9274.000000000000,0.997288
9275.000000000000,0.997420
9276.000000000000,0.997538
9277.000000000000,0.997646
9278.000000000000,0.997745
9279.000000000000,0.997841
9280.000000000000,0.997938
9281.000000000000,0.998028
9282.000000000000,0.998112
9283.000000000000,0.998196
9284.000000000000,0.998274
9285.000000000000,0.998341
9286.000000000000,0.998397
9287.000000000000,0.998451
9288.000000000000,0.998504
9289.000000000000,0.998548
9290.000000000000,0.998580
9291.000000000000,0.998632
9292.000000000000,0.998703
9293.000000000000,0.998759
9294.000000000000,0.998792
9295.000000000000,0.998826
9296.000000000000,0.998865
9297.000000000000,0.998907
9298.000000000000,0.998952
9299.000000000000,0.998996
9300.000000000000,0.999028
9301.000000000000,0.999054
9302.000000000000,0.999083
9303.000000000000,0.999113
9304.000000000000,0.999134
9305.000000000000,0.999150
9306.000000000000,0.999172
9307.000000000000,0.999194
9308.000000000000,0.999219
9309.000000000000,0.999240
9310.000000000000,0.999249
9311.000000000000,0.999263
9312.000000000000,0.999291
9313.000000000000,0.999322
9314.000000000000,0.999341
9315.000000000000,0.999355
9316.000000000000,0.999365
9317.000000000000,0.999358
9318.000000000000,0.999351
9319.000000000000,0.999379
9320.000000000000,0.999414
9321.000000000000,0.999433
9322.000000000000,0.999444
9323.000000000000,0.999455
9324.000000000000,0.999465
9325.000000000000,0.999477
9326.000000000000,0.999493
9327.000000000000,0.999502
9328.000000000000,0.999508
9329.000000000000,0.999520
9330.000000000000,0.999536
9331.000000000000,0.999549
9332.000000000000,0.999553
9333.000000000000,0.999547
9334.000000000000,0.999544
9335.000000000000,0.999561
9336.000000000000,0.999582
9337.000000000000,0.999593
9338.000000000000,0.999594
9339.000000000000,0.999599
9340.000000000000,0.999606
9341.000000000000,0.999615
9342.000000000000,0.999623
9343.000000000000,0.999623
9344.000000000000,0.999617
9345.000000000000,0.999613
9346.000000000000,0.999625
9347.000000000000,0.999642
9348.000000000000,0.999644
9349.000000000000,0.999620
9350.000000000000,0.999585
9351.000000000000,0.999596
9352.000000000000,0.999639
9353.000000000000,0.999658
