wl,flux
8331.000000000000,0.997219
8332.000000000000,0.996113
8333.000000000000,0.994874
8334.000000000000,0.988166
8335.000000000000,0.980888
8336.000000000000,0.985782
8337.000000000000,0.994648
8338.000000000000,0.997659
8339.000000000000,0.997958
8340.000000000000,0.998570
8341.000000000000,0.999312
8342.000000000000,0.999412
8343.000000000000,0.999177
8344.000000000000,0.998959
8345.000000000000,0.998380
8346.000000000000,0.997770
8347.000000000000,0.998102
8348.000000000000,0.998724
8349.000000000000,0.999025
8350.000000000000,0.999222
8351.000000000000,0.999401
8352.000000000000,0.999508
8353.000000000000,0.999485
8354.000000000000,0.999348
8355.000000000000,0.999240
8356.000000000000,0.999224
8357.000000000000,0.999232
8358.000000000000,0.999201
8359.000000000000,0.999248
8360.000000000000,0.999295
8361.000000000000,0.999301
8362.000000000000,0.999317
8363.000000000000,0.999167
8364.000000000000,0.998936
8365.000000000000,0.998702
8366.000000000000,0.998743
8367.000000000000,0.999256
8368.000000000000,0.999583
8369.000000000000,0.999421
8370.000000000000,0.999147
8371.000000000000,0.999053
8372.000000000000,0.999164
8373.000000000000,0.999397
8374.000000000000,0.999538
8375.000000000000,0.999529
8376.000000000000,0.999351
8377.000000000000,0.999152
8378.000000000000,0.999211
8379.000000000000,0.999507
8380.000000000000,0.999724
8381.000000000000,0.999637
8382.000000000000,0.999181
8383.000000000000,0.998776
8384.000000000000,0.998871
8385.000000000000,0.998825
8386.000000000000,0.996431
8387.000000000000,0.990300
8388.000000000000,0.987774
8389.000000000000,0.993159
8390.000000000000,0.997761
8391.000000000000,0.999013
8392.000000000000,0.999437
8393.000000000000,0.999641
8394.000000000000,0.999640
8395.000000000000,0.999627
8396.000000000000,0.999526
8397.000000000000,0.999310
8398.000000000000,0.999242
8399.000000000000,0.999369
8400.000000000000,0.999433
8401.000000000000,0.999227
8402.000000000000,0.999099
8403.000000000000,0.999306
8404.000000000000,0.999460
8405.000000000000,0.999374
8406.000000000000,0.999374
8407.000000000000,0.999448
8408.000000000000,0.999449
8409.000000000000,0.999515
8410.000000000000,0.999518
8411.000000000000,0.999290
8412.000000000000,0.999082
8413.000000000000,0.999177
8414.000000000000,0.999464
8415.000000000000,0.999684
8416.000000000000,0.999681
8417.000000000000,0.999523
8418.000000000000,0.999381
8419.000000000000,0.999195
8420.000000000000,0.999096
8421.000000000000,0.999293
8422.000000000000,0.999483
8423.000000000000,0.999542
8424.000000000000,0.999526
8425.000000000000,0.999216
8426.000000000000,0.998713
8427.000000000000,0.998716
8428.000000000000,0.999269
8429.000000000000,0.999640
8430.000000000000,0.999674
8431.000000000000,0.999637
8432.000000000000,0.999594
8433.000000000000,0.999376
8434.000000000000,0.998652
8435.000000000000,0.997942
8436.000000000000,0.998336
8437.000000000000,0.999128
8438.000000000000,0.999149
8439.000000000000,0.998506
8440.000000000000,0.998285
8441.000000000000,0.998781
8442.000000000000,0.999187
8443.000000000000,0.999023
8444.000000000000,0.998641
8445.000000000000,0.998481
8446.000000000000,0.998229
8447.000000000000,0.998434
8448.000000000000,0.999111
8449.000000000000,0.999317
8450.000000000000,0.999235
8451.000000000000,0.999468
8452.000000000000,0.999757
8453.000000000000,0.999816
8454.000000000000,0.999729
8455.000000000000,0.999551
8456.000000000000,0.999319
8457.000000000000,0.999250
8458.000000000000,0.999345
8459.000000000000,0.999407
8460.000000000000,0.999461
8461.000000000000,0.999623
8462.000000000000,0.999697
8463.000000000000,0.999562
8464.000000000000,0.999395
8465.000000000000,0.999204
8466.000000000000,0.998870
8467.000000000000,0.997620
8468.000000000000,0.995540
8469.000000000000,0.995814
8470.000000000000,0.997988
8471.000000000000,0.999012
8472.000000000000,0.999183
8473.000000000000,0.999432
8474.000000000000,0.999691
8475.000000000000,0.999761
8476.000000000000,0.999639
8477.000000000000,0.999490
8478.000000000000,0.999477
8479.000000000000,0.999463
8480.000000000000,0.999334
8481.000000000000,0.999191
8482.000000000000,0.999153
8483.000000000000,0.999317
8484.000000000000,0.999486
8485.000000000000,0.999510
8486.000000000000,0.999465
8487.000000000000,0.999262
8488.000000000000,0.999058
8489.000000000000,0.999189
8490.000000000000,0.999339
8491.000000000000,0.999223
8492.000000000000,0.999021
8493.000000000000,0.998761
8494.000000000000,0.998086
8495.000000000000,0.994540
8496.000000000000,0.976433
8497.000000000000,0.929657
8498.000000000000,0.895447
8499.000000000000,0.927377
8500.000000000000,0.974505
8501.000000000000,0.992357
8502.000000000000,0.995283
8503.000000000000,0.996725
8504.000000000000,0.998068
8505.000000000000,0.998712
8506.000000000000,0.999122
8507.000000000000,0.999413
8508.000000000000,0.999527
8509.000000000000,0.999493
8510.000000000000,0.999354
8511.000000000000,0.999231
8512.000000000000,0.998791
8513.000000000000,0.997149
8514.000000000000,0.995380
8515.000000000000,0.996080
8516.000000000000,0.998008
8517.000000000000,0.998946
8518.000000000000,0.999110
8519.000000000000,0.999181
8520.000000000000,0.999172
8521.000000000000,0.999052
8522.000000000000,0.998989
8523.000000000000,0.998976
8524.000000000000,0.998965
8525.000000000000,0.998822
8526.000000000000,0.998553
8527.000000000000,0.998498
8528.000000000000,0.998637
8529.000000000000,0.998605
8530.000000000000,0.998402
8531.000000000000,0.998175
8532.000000000000,0.997931
8533.000000000000,0.997624
8534.000000000000,0.997031
8535.000000000000,0.995801
8536.000000000000,0.993967
8537.000000000000,0.991577
8538.000000000000,0.986613
8539.000000000000,0.972019
8540.000000000000,0.927168
8541.000000000000,0.837044
8542.000000000000,0.771754
8543.000000000000,0.819594
8544.000000000000,0.913723
8545.000000000000,0.967215
8546.000000000000,0.985509
8547.000000000000,0.991637
8548.000000000000,0.994293
8549.000000000000,0.995785
8550.000000000000,0.996716
8551.000000000000,0.997383
8552.000000000000,0.998013
8553.000000000000,0.998423
8554.000000000000,0.998299
8555.000000000000,0.996962
8556.000000000000,0.994213
8557.000000000000,0.993387
8558.000000000000,0.996169
8559.000000000000,0.998484
8560.000000000000,0.999029
8561.000000000000,0.999107
8562.000000000000,0.999211
8563.000000000000,0.999247
8564.000000000000,0.999179
8565.000000000000,0.999149
8566.000000000000,0.999188
8567.000000000000,0.999210
8568.000000000000,0.999227
8569.000000000000,0.999283
8570.000000000000,0.999367
8571.000000000000,0.999409
8572.000000000000,0.999390
8573.000000000000,0.999347
8574.000000000000,0.999350
8575.000000000000,0.999415
8576.000000000000,0.999488
8577.000000000000,0.999534
8578.000000000000,0.999573
8579.000000000000,0.999614
8580.000000000000,0.999557
8581.000000000000,0.999169
8582.000000000000,0.998649
8583.000000000000,0.998743
8584.000000000000,0.999207
8585.000000000000,0.999450
8586.000000000000,0.999542
8587.000000000000,0.999555
8588.000000000000,0.999498
8589.000000000000,0.999441
8590.000000000000,0.999394
8591.000000000000,0.999336
8592.000000000000,0.999367
8593.000000000000,0.999469
8594.000000000000,0.999493
8595.000000000000,0.999217
8596.000000000000,0.998744
8597.000000000000,0.998547
8598.000000000000,0.998632
8599.000000000000,0.998988
8600.000000000000,0.999517
8601.000000000000,0.999763
8602.000000000000,0.999656
8603.000000000000,0.999438
8604.000000000000,0.999327
8605.000000000000,0.999352
8606.000000000000,0.999457
8607.000000000000,0.999574
8608.000000000000,0.999601
8609.000000000000,0.999430
8610.000000000000,0.998909
8611.000000000000,0.998003
8612.000000000000,0.997721
8613.000000000000,0.998628
8614.000000000000,0.999379
8615.000000000000,0.999514
8616.000000000000,0.999418
8617.000000000000,0.999447
8618.000000000000,0.999566
8619.000000000000,0.999584
8620.000000000000,0.999473
8621.000000000000,0.999167
8622.000000000000,0.999016
8623.000000000000,0.999277
8624.000000000000,0.999588
8625.000000000000,0.999651
8626.000000000000,0.999511
8627.000000000000,0.999437
8628.000000000000,0.999408
8629.000000000000,0.999334
8630.000000000000,0.999395
8631.000000000000,0.999452
8632.000000000000,0.999417
8633.000000000000,0.999428
8634.000000000000,0.999441
8635.000000000000,0.999528
8636.000000000000,0.999643
8637.000000000000,0.999661
8638.000000000000,0.999642
8639.000000000000,0.999636
8640.000000000000,0.999601
8641.000000000000,0.999448
8642.000000000000,0.999276
8643.000000000000,0.999304
8644.000000000000,0.999405
8645.000000000000,0.999397
8646.000000000000,0.999032
8647.000000000000,0.997528
8648.000000000000,0.995110
8649.000000000000,0.995039
8650.000000000000,0.997288
8651.000000000000,0.998576
8652.000000000000,0.998703
8653.000000000000,0.998496
8654.000000000000,0.998146
8655.000000000000,0.997693
8656.000000000000,0.996971
8657.000000000000,0.995560
8658.000000000000,0.992501
8659.000000000000,0.983063
8660.000000000000,0.949534
8661.000000000000,0.872623
8662.000000000000,0.809346
8663.000000000000,0.848113
8664.000000000000,0.930934
8665.000000000000,0.975561
8666.000000000000,0.989620
8667.000000000000,0.994318
8668.000000000000,0.996259
8669.000000000000,0.997281
8670.000000000000,0.997934
8671.000000000000,0.998308
8672.000000000000,0.998429
8673.000000000000,0.998041
8674.000000000000,0.996962
8675.000000000000,0.996680
8676.000000000000,0.998005
8677.000000000000,0.999067
8678.000000000000,0.999223
8679.000000000000,0.998932
8680.000000000000,0.998596
8681.000000000000,0.998668
8682.000000000000,0.998895
8683.000000000000,0.998973
8684.000000000000,0.999151
8685.000000000000,0.999169
8686.000000000000,0.998138
8687.000000000000,0.993531
8688.000000000000,0.984614
8689.000000000000,0.983054
8690.000000000000,0.991865
8691.000000000000,0.998087
8692.000000000000,0.999502
8693.000000000000,0.999556
8694.000000000000,0.999376
8695.000000000000,0.999306
8696.000000000000,0.999454
8697.000000000000,0.999536
8698.000000000000,0.999382
8699.000000000000,0.999115
8700.000000000000,0.999172
8701.000000000000,0.999432
8702.000000000000,0.999451
8703.000000000000,0.999359
8704.000000000000,0.999443
8705.000000000000,0.999607
8706.000000000000,0.999661
8707.000000000000,0.999626
8708.000000000000,0.999529
8709.000000000000,0.999256
8710.000000000000,0.998945
8711.000000000000,0.998819
8712.000000000000,0.998565
8713.000000000000,0.998403
8714.000000000000,0.998911
8715.000000000000,0.999490
8716.000000000000,0.999508
8717.000000000000,0.999063
8718.000000000000,0.998784
8719.000000000000,0.999113
8720.000000000000,0.999517
8721.000000000000,0.999668
8722.000000000000,0.999703
8723.000000000000,0.999616
8724.000000000000,0.999494
8725.000000000000,0.999421
8726.000000000000,0.998970
8727.000000000000,0.997976
8728.000000000000,0.997495
8729.000000000000,0.998165
8730.000000000000,0.998966
8731.000000000000,0.999349
8732.000000000000,0.999550
8733.000000000000,0.999548
8734.000000000000,0.999063
8735.000000000000,0.997722
8736.000000000000,0.996709
8737.000000000000,0.997582
8738.000000000000,0.998861
8739.000000000000,0.999279
8740.000000000000,0.998906
8741.000000000000,0.997055
8742.000000000000,0.994287
8743.000000000000,0.994448
8744.000000000000,0.997028
8745.000000000000,0.998297
8746.000000000000,0.998311
8747.000000000000,0.997938
8748.000000000000,0.997102
8749.000000000000,0.995125
8750.000000000000,0.991629
8751.000000000000,0.988016
8752.000000000000,0.987659
8753.000000000000,0.992182
8754.000000000000,0.996675
8755.000000000000,0.998257
8756.000000000000,0.998089
8757.000000000000,0.997628
8758.000000000000,0.998133
8759.000000000000,0.998965
8760.000000000000,0.999327
8761.000000000000,0.999413
8762.000000000000,0.999135
8763.000000000000,0.998193
8764.000000000000,0.997512
8765.000000000000,0.998192
8766.000000000000,0.999017
8767.000000000000,0.999285
8768.000000000000,0.999462
8769.000000000000,0.999598
8770.000000000000,0.999586
8771.000000000000,0.999495
8772.000000000000,0.999192
8773.000000000000,0.998715
8774.000000000000,0.998681
8775.000000000000,0.999173
8776.000000000000,0.999591
8777.000000000000,0.999718
8778.000000000000,0.999642
8779.000000000000,0.999590
8780.000000000000,0.999679
8781.000000000000,0.999772
8782.000000000000,0.999789
8783.000000000000,0.999715
8784.000000000000,0.999613
8785.000000000000,0.999630
8786.000000000000,0.999764
8787.000000000000,0.999829
8788.000000000000,0.999645
8789.000000000000,0.998889
8790.000000000000,0.997856
8791.000000000000,0.997815
8792.000000000000,0.997887
8793.000000000000,0.997146
8794.000000000000,0.997597
8795.000000000000,0.998900
8796.000000000000,0.999399
8797.000000000000,0.999496
8798.000000000000,0.999638
8799.000000000000,0.999736
8800.000000000000,0.999758
8801.000000000000,0.999696
8802.000000000000,0.999596
8803.000000000000,0.999304
8804.000000000000,0.997483
8805.000000000000,0.988074
8806.000000000000,0.967209
8807.000000000000,0.959368
8808.000000000000,0.977994
8809.000000000000,0.994350
8810.000000000000,0.998931
8811.000000000000,0.999606
8812.000000000000,0.999638
8813.000000000000,0.999590
8814.000000000000,0.999662
8815.000000000000,0.999760
8816.000000000000,0.999783
8817.000000000000,0.999770
8818.000000000000,0.999706
8819.000000000000,0.999640
8820.000000000000,0.999646
8821.000000000000,0.999529
8822.000000000000,0.998304
8823.000000000000,0.993699
8824.000000000000,0.988508
8825.000000000000,0.990991
8826.000000000000,0.996898
8827.000000000000,0.999324
8828.000000000000,0.999693
8829.000000000000,0.999766
8830.000000000000,0.999784
8831.000000000000,0.999765
8832.000000000000,0.999735
8833.000000000000,0.999692
8834.000000000000,0.999655
8835.000000000000,0.999545
8836.000000000000,0.999304
8837.000000000000,0.998889
8838.000000000000,0.998326
8839.000000000000,0.998459
8840.000000000000,0.999130
8841.000000000000,0.999381
8842.000000000000,0.999327
8843.000000000000,0.999310
8844.000000000000,0.999347
8845.000000000000,0.999309
8846.000000000000,0.999140
8847.000000000000,0.999021
8848.000000000000,0.999044
8849.000000000000,0.999022
8850.000000000000,0.998927
8851.000000000000,0.998781
8852.000000000000,0.998585
8853.000000000000,0.998333
8854.000000000000,0.998031
8855.000000000000,0.997691
8856.000000000000,0.997269
8857.000000000000,0.996702
8858.000000000000,0.995860
8859.000000000000,0.994526
8860.000000000000,0.992198
8861.000000000000,0.987592
8862.000000000000,0.981064
8863.000000000000,0.978864
8864.000000000000,0.983925
8865.000000000000,0.989408
8866.000000000000,0.991146
8867.000000000000,0.991784
8868.000000000000,0.994082
8869.000000000000,0.996353
8870.000000000000,0.997442
8871.000000000000,0.997910
8872.000000000000,0.998057
8873.000000000000,0.998044
8874.000000000000,0.998224
8875.000000000000,0.998527
8876.000000000000,0.998712
8877.000000000000,0.998900
8878.000000000000,0.999087
8879.000000000000,0.999218
8880.000000000000,0.999317
8881.000000000000,0.999341
8882.000000000000,0.999299
8883.000000000000,0.999231
8884.000000000000,0.999241
8885.000000000000,0.999407
8886.000000000000,0.999577
8887.000000000000,0.999650
8888.000000000000,0.999676
8889.000000000000,0.999617
8890.000000000000,0.999440
8891.000000000000,0.999140
8892.000000000000,0.998740
8893.000000000000,0.998745
8894.000000000000,0.999278
8895.000000000000,0.999640
8896.000000000000,0.999706
8897.000000000000,0.999614
8898.000000000000,0.999266
8899.000000000000,0.998873
8900.000000000000,0.999096
8901.000000000000,0.999585
8902.000000000000,0.999702
8903.000000000000,0.999540
8904.000000000000,0.999417
8905.000000000000,0.999531
8906.000000000000,0.999702
8907.000000000000,0.999765
8908.000000000000,0.999715
8909.000000000000,0.999615
8910.000000000000,0.999217
8911.000000000000,0.997715
8912.000000000000,0.996345
8913.000000000000,0.997427
8914.000000000000,0.999114
8915.000000000000,0.999691
8916.000000000000,0.999764
8917.000000000000,0.999761
8918.000000000000,0.999663
8919.000000000000,0.999450
8920.000000000000,0.999360
8921.000000000000,0.999552
8922.000000000000,0.999621
8923.000000000000,0.999368
8924.000000000000,0.999173
8925.000000000000,0.998883
8926.000000000000,0.997350
8927.000000000000,0.995080
8928.000000000000,0.995600
8929.000000000000,0.998109
8930.000000000000,0.999442
8931.000000000000,0.999728
8932.000000000000,0.999752
8933.000000000000,0.999733
8934.000000000000,0.999701
8935.000000000000,0.999767
8936.000000000000,0.999850
8937.000000000000,0.999858
8938.000000000000,0.999822
8939.000000000000,0.999750
8940.000000000000,0.999692
8941.000000000000,0.999735
8942.000000000000,0.999790
8943.000000000000,0.999696
8944.000000000000,0.999381
8945.000000000000,0.999042
8946.000000000000,0.999140
8947.000000000000,0.999402
8948.000000000000,0.999382
8949.000000000000,0.999292
8950.000000000000,0.999490
8951.000000000000,0.999757
8952.000000000000,0.999859
8953.000000000000,0.999875
8954.000000000000,0.999875
8955.000000000000,0.999884
8956.000000000000,0.999894
8957.000000000000,0.999895
8958.000000000000,0.999865
8959.000000000000,0.999761
8960.000000000000,0.999631
8961.000000000000,0.999616
8962.000000000000,0.999695
8963.000000000000,0.999761
8964.000000000000,0.999761
8965.000000000000,0.999632
8966.000000000000,0.999482
8967.000000000000,0.999423
8968.000000000000,0.999419
8969.000000000000,0.999516
8970.000000000000,0.999670
8971.000000000000,0.999781
8972.000000000000,0.999812
8973.000000000000,0.999756
8974.000000000000,0.999508
8975.000000000000,0.999133
8976.000000000000,0.999137
8977.000000000000,0.999448
8978.000000000000,0.999563
8979.000000000000,0.999521
8980.000000000000,0.999574
8981.000000000000,0.999674
8982.000000000000,0.999700
8983.000000000000,0.999657
8984.000000000000,0.999560
8985.000000000000,0.999449
8986.000000000000,0.999432
8987.000000000000,0.999493
8988.000000000000,0.999505
8989.000000000000,0.999448
8990.000000000000,0.999341
8991.000000000000,0.999196
8992.000000000000,0.999108
8993.000000000000,0.999126
8994.000000000000,0.999126
8995.000000000000,0.999053
8996.000000000000,0.998907
8997.000000000000,0.998439
8998.000000000000,0.996521
8999.000000000000,0.993072
9000.000000000000,0.992635
9001.000000000000,0.995712
9002.000000000000,0.997517
9003.000000000000,0.997602
9004.000000000000,0.997217
9005.000000000000,0.996678
9006.000000000000,0.995914
9007.000000000000,0.994724
9008.000000000000,0.993054
9009.000000000000,0.991373
9010.000000000000,0.989593
9011.000000000000,0.986724
9012.000000000000,0.981690
9013.000000000000,0.972520
9014.000000000000,0.958854
9015.000000000000,0.952113
9016.000000000000,0.961397
9017.000000000000,0.975149
9018.000000000000,0.983795
9019.000000000000,0.988320
9020.000000000000,0.990868
9021.000000000000,0.992368
9022.000000000000,0.993593
9023.000000000000,0.994886
9024.000000000000,0.995846
9025.000000000000,0.996556
9026.000000000000,0.997169
9027.000000000000,0.997607
9028.000000000000,0.997931
9029.000000000000,0.998211
9030.000000000000,0.998441
9031.000000000000,0.998630
9032.000000000000,0.998797
9033.000000000000,0.998948
9034.000000000000,0.999044
9035.000000000000,0.999056
9036.000000000000,0.999069
9037.000000000000,0.999161
9038.000000000000,0.999235
9039.000000000000,0.999273
9040.000000000000,0.999367
9041.000000000000,0.999486
9042.000000000000,0.999540
9043.000000000000,0.999510
9044.000000000000,0.999476
9045.000000000000,0.999506
9046.000000000000,0.999568
9047.000000000000,0.999639
9048.000000000000,0.999685
9049.000000000000,0.999671
9050.000000000000,0.999576
9051.000000000000,0.999433
9052.000000000000,0.999451
9053.000000000000,0.999620
9054.000000000000,0.999696
9055.000000000000,0.999676
9056.000000000000,0.999670
9057.000000000000,0.999652
9058.000000000000,0.999396
9059.000000000000,0.997104
9060.000000000000,0.985940
9061.000000000000,0.963619
9062.000000000000,0.952346
9063.000000000000,0.967695
9064.000000000000,0.988801
9065.000000000000,0.997883
9066.000000000000,0.999527
9067.000000000000,0.999691
9068.000000000000,0.999757
9069.000000000000,0.999774
9070.000000000000,0.999722
9071.000000000000,0.999719
9072.000000000000,0.999768
9073.000000000000,0.999793
9074.000000000000,0.999798
9075.000000000000,0.999591
9076.000000000000,0.997564
9077.000000000000,0.989497
9078.000000000000,0.979458
9079.000000000000,0.982588
9080.000000000000,0.993277
9081.000000000000,0.998509
9082.000000000000,0.999629
9083.000000000000,0.999771
9084.000000000000,0.999732
9085.000000000000,0.999530
9086.000000000000,0.997739
9087.000000000000,0.989164
9088.000000000000,0.974437
9089.000000000000,0.973176
9090.000000000000,0.987195
9091.000000000000,0.996650
9092.000000000000,0.997336
9093.000000000000,0.987466
9094.000000000000,0.963320
9095.000000000000,0.951809
9096.000000000000,0.972270
9097.000000000000,0.992604
9098.000000000000,0.998651
9099.000000000000,0.999458
9100.000000000000,0.999541
9101.000000000000,0.999596
9102.000000000000,0.999688
9103.000000000000,0.999718
9104.000000000000,0.999710
9105.000000000000,0.999678
9106.000000000000,0.999576
9107.000000000000,0.999478
9108.000000000000,0.999393
9109.000000000000,0.998421
9110.000000000000,0.991997
9111.000000000000,0.976626
9112.000000000000,0.969879
9113.000000000000,0.983283
9114.000000000000,0.995781
9115.000000000000,0.999266
9116.000000000000,0.999640
9117.000000000000,0.999435
9118.000000000000,0.998869
9119.000000000000,0.998558
9120.000000000000,0.999105
9121.000000000000,0.999658
9122.000000000000,0.999773
9123.000000000000,0.999754
9124.000000000000,0.999765
9125.000000000000,0.999784
9126.000000000000,0.999790
9127.000000000000,0.999814
9128.000000000000,0.999835
9129.000000000000,0.999800
9130.000000000000,0.999772
9131.000000000000,0.999796
9132.000000000000,0.999835
9133.000000000000,0.999876
9134.000000000000,0.999907
9135.000000000000,0.999900
9136.000000000000,0.999840
9137.000000000000,0.999778
9138.000000000000,0.999757
9139.000000000000,0.999608
9140.000000000000,0.999099
9141.000000000000,0.998641
9142.000000000000,0.998717
9143.000000000000,0.998991
9144.000000000000,0.999136
9145.000000000000,0.999059
9146.000000000000,0.998863
9147.000000000000,0.998838
9148.000000000000,0.998989
9149.000000000000,0.999182
9150.000000000000,0.999364
9151.000000000000,0.999361
9152.000000000000,0.999339
9153.000000000000,0.999313
9154.000000000000,0.999250
9155.000000000000,0.999374
9156.000000000000,0.999351
9157.000000000000,0.999229
9158.000000000000,0.999329
9159.000000000000,0.999330
9160.000000000000,0.999225
9161.000000000000,0.999354
9162.000000000000,0.999432
9163.000000000000,0.999222
9164.000000000000,0.999106
9165.000000000000,0.999281
9166.000000000000,0.999333
9167.000000000000,0.998968
9168.000000000000,0.998307
9169.000000000000,0.997901
9170.000000000000,0.997985
9171.000000000000,0.998267
9172.000000000000,0.998428
9173.000000000000,0.998496
9174.000000000000,0.998548
9175.000000000000,0.998650
9176.000000000000,0.998656
9177.000000000000,0.998669
9178.000000000000,0.998694
9179.000000000000,0.998809
9180.000000000000,0.998991
9181.000000000000,0.998736
9182.000000000000,0.998397
9183.000000000000,0.998433
9184.000000000000,0.998723
9185.000000000000,0.999013
9186.000000000000,0.999045
9187.000000000000,0.998687
9188.000000000000,0.998226
9189.000000000000,0.998133
9190.000000000000,0.998399
9191.000000000000,0.998510
9192.000000000000,0.998142
9193.000000000000,0.997876
9194.000000000000,0.998224
9195.000000000000,0.998627
9196.000000000000,0.998650
9197.000000000000,0.998295
9198.000000000000,0.997894
9199.000000000000,0.997752
9200.000000000000,0.997979
9201.000000000000,0.998219
9202.000000000000,0.998202
9203.000000000000,0.998082
9204.000000000000,0.997823
9205.000000000000,0.997560
9206.000000000000,0.997521
9207.000000000000,0.997596
9208.000000000000,0.997721
9209.000000000000,0.997304
9210.000000000000,0.996089
9211.000000000000,0.993635
9212.000000000000,0.989005
9213.000000000000,0.986803
9214.000000000000,0.990864
9215.000000000000,0.994713
9216.000000000000,0.995336
9217.000000000000,0.993902
9218.000000000000,0.992085
9219.000000000000,0.991763
9220.000000000000,0.992032
9221.000000000000,0.991559
9222.000000000000,0.990076
9223.000000000000,0.987225
9224.000000000000,0.982678
9225.000000000000,0.977054
9226.000000000000,0.968710
9227.000000000000,0.950906
9228.000000000000,0.923576
9229.000000000000,0.909579
9230.000000000000,0.925872
9231.000000000000,0.952001
9232.000000000000,0.968963
9233.000000000000,0.978091
9234.000000000000,0.983595
9235.000000000000,0.986726
9236.000000000000,0.987749
9237.000000000000,0.987491
9238.000000000000,0.988667
9239.000000000000,0.991696
9240.000000000000,0.993867
9241.000000000000,0.994616
9242.000000000000,0.994986
9243.000000000000,0.995683
9244.000000000000,0.996152
9245.000000000000,0.996385
9246.000000000000,0.996572
9247.000000000000,0.996621
9248.000000000000,0.996663
9249.000000000000,0.996832
9250.000000000000,0.997440
9251.000000000000,0.997980
9252.000000000000,0.997953
9253.000000000000,0.997463
9254.000000000000,0.995656
9255.000000000000,0.991475
9256.000000000000,0.989915
9257.000000000000,0.993609
9258.000000000000,0.996581
9259.000000000000,0.997638
9260.000000000000,0.998281
9261.000000000000,0.998520
9262.000000000000,0.998231
9263.000000000000,0.997602
9264.000000000000,0.997698
9265.000000000000,0.998455
9266.000000000000,0.998823
9267.000000000000,0.998872
9268.000000000000,0.998897
9269.000000000000,0.998624
9270.000000000000,0.998280
9271.000000000000,0.998211
9272.000000000000,0.998339
9273.000000000000,0.998648
9274.000000000000,0.999135
9275.000000000000,0.999304
9276.000000000000,0.999135
9277.000000000000,0.998885
9278.000000000000,0.998370
9279.000000000000,0.998081
9280.000000000000,0.998489
9281.000000000000,0.998777
9282.000000000000,0.998793
9283.000000000000,0.999152
9284.000000000000,0.999530
9285.000000000000,0.999413
9286.000000000000,0.998744
9287.000000000000,0.998103
9288.000000000000,0.998150
9289.000000000000,0.998467
9290.000000000000,0.998593
9291.000000000000,0.998568
9292.000000000000,0.998879
9293.000000000000,0.999358
9294.000000000000,0.999333
9295.000000000000,0.998754
9296.000000000000,0.998050
9297.000000000000,0.998078
9298.000000000000,0.998784
9299.000000000000,0.999277
9300.000000000000,0.999198
9301.000000000000,0.998934
9302.000000000000,0.999067
9303.000000000000,0.999390
9304.000000000000,0.999197
9305.000000000000,0.998682
9306.000000000000,0.998363
9307.000000000000,0.998400
9308.000000000000,0.998980
9309.000000000000,0.999444
9310.000000000000,0.999233
9311.000000000000,0.998757
9312.000000000000,0.998719
9313.000000000000,0.999048
9314.000000000000,0.998992
9315.000000000000,0.998845
9316.000000000000,0.998829
9317.000000000000,0.998532
9318.000000000000,0.998638
9319.000000000000,0.999256
9320.000000000000,0.999519
9321.000000000000,0.999173
9322.000000000000,0.998673
9323.000000000000,0.998665
9324.000000000000,0.998780
9325.000000000000,0.998925
9326.000000000000,0.999220
9327.000000000000,0.999072
9328.000000000000,0.998842
9329.000000000000,0.999042
9330.000000000000,0.999420
9331.000000000000,0.999616
9332.000000000000,0.999344
9333.000000000000,0.998626
9334.000000000000,0.998229
9335.000000000000,0.998577
9336.000000000000,0.999256
9337.000000000000,0.999471
9338.000000000000,0.999118
9339.000000000000,0.998936
9340.000000000000,0.999088
9341.000000000000,0.999364
9342.000000000000,0.999666
9343.000000000000,0.999573
9344.000000000000,0.998799
9345.000000000000,0.997965
9346.000000000000,0.998258
9347.000000000000,0.999134
9348.000000000000,0.999369
9349.000000000000,0.998945
9350.000000000000,0.998524
9351.000000000000,0.998700
9352.000000000000,0.999142
9353.000000000000,0.999439
9354.000000000000,0.999556
9355.000000000000,0.999156
9356.000000000000,0.998263
9357.000000000000,0.997993
9358.000000000000,0.998592
9359.000000000000,0.999000
9360.000000000000,0.998999
9361.000000000000,0.998836
9362.000000000000,0.998771
9363.000000000000,0.999094
9364.000000000000,0.999407
9365.000000000000,0.999481
9366.000000000000,0.999488
9367.000000000000,0.999021
9368.000000000000,0.998268
9369.000000000000,0.998386
9370.000000000000,0.999042
9371.000000000000,0.999206
9372.000000000000,0.998774
9373.000000000000,0.998452
9374.000000000000,0.998835
9375.000000000000,0.999379
9376.000000000000,0.999614
9377.000000000000,0.999487
9378.000000000000,0.999268
9379.000000000000,0.998902
9380.000000000000,0.998317
9381.000000000000,0.998170
9382.000000000000,0.998591
9383.000000000000,0.998849
9384.000000000000,0.998849
9385.000000000000,0.998903
9386.000000000000,0.998937
9387.000000000000,0.998957
9388.000000000000,0.999164
9389.000000000000,0.999277
9390.000000000000,0.999051
9391.000000000000,0.998681
9392.000000000000,0.998235
9393.000000000000,0.998048
9394.000000000000,0.998375
9395.000000000000,0.998893
9396.000000000000,0.999050
9397.000000000000,0.998883
9398.000000000000,0.998922
9399.000000000000,0.999037
9400.000000000000,0.998861
9401.000000000000,0.998645
9402.000000000000,0.998543
9403.000000000000,0.996363
9404.000000000000,0.984088
9405.000000000000,0.959025
9406.000000000000,0.951140
